0.0431551849514	0.000364772842994	3.82605261795e-05
0.0438743601393	0.000291405382434	3.22333224812e-05
0.0445935314648	0.000292734441936	3.28034633716e-05
0.0453126988646	0.000189357031218	2.83645092965e-05
0.0460318622752	0.000232515448418	2.98916723957e-05
0.0467510216335	0.000214861178283	3.36790368818e-05
0.047470176876	0.000385151063044	3.28441877209e-05
0.0481893279396	0.000466216728802	4.0541089741e-05
0.0489084747608	0.000647172585356	4.97855170351e-05
0.0496276172764	0.000628263536932	4.36768646381e-05
0.0503467554231	0.000606305965529	4.31678102717e-05
0.0510658891375	0.000431134147583	3.3312517738e-05
0.0517850183564	0.000204755268103	2.90160988855e-05
0.0525041430164	0.000239573466846	2.24391164714e-05
0.0532232630542	0.000153169126	2.28259977899e-05
0.0539423784065	0.000174206679374	1.98551565075e-05
0.0546614890101	0.000135697083074	1.78616996087e-05
0.0553805948015	0.000119815403365	1.92422550504e-05
0.0560996957176	0.000146193922572	1.71938202799e-05
0.0568187916949	0.000172366014125	2.09119533722e-05
0.0575378826703	0.00016571448579	2.04028990058e-05
0.0582569685803	0.000242772873539	2.48825774302e-05
0.0589760493617	0.00024779475595	2.49029396049e-05
0.0596951249512	0.000243206302789	2.31314304097e-05
0.0604141952855	0.000250117550662	2.53916317966e-05
0.0611332603012	0.000206325049234	2.28667221392e-05
0.0618523199351	0.000269745261679	2.34572252043e-05
0.0625713741239	0.000128402735138	1.51840736413e-05
0.0632904228042	0.000148292350554	1.67377075676e-05
0.0640094659128	6.44322878651e-05	1.33698038794e-05
0.0647285033864	8.08652632717e-05	1.28790754702e-05
0.0654475351616	7.35741508854e-05	1.36508018897e-05
0.0661665611752	9.17020411309e-05	1.4430673179e-05
0.0668855813638	0.000164277641152	1.48216269324e-05
0.0676045956642	0.000150038655449	1.47523955386e-05
0.0683236040131	0.000158489505674	1.65809188228e-05
0.0690426063472	0.000165446055313	1.73811522868e-05
0.0697616026031	0.000166568243266	1.54243473023e-05
0.0704805927176	0.000139356145498	1.46383673605e-05
0.0711995766274	0.000162282131746	1.54386008245e-05
0.0719185542691	0.000130709853012	1.30949145216e-05
0.0726375255796	0.000102176225674	1.09955743145e-05
0.0733564904955	6.57178659793e-05	1.00222623659e-05
0.0740754489534	9.16298511131e-05	1.01261094567e-05
0.0747944008902	6.46005710575e-05	8.66206909886e-06
0.0755133462425	7.36206988166e-05	9.57633074094e-06
0.076232284947	4.99880697675e-05	9.38492629917e-06
0.0769512169404	4.66253401079e-05	9.1813045526e-06
0.0776701421595	7.50895365028e-05	1.08286044823e-05
0.078389060541	0.000128126332871	1.28729668178e-05
0.0791079720215	0.000119519400468	1.35693531911e-05
0.0798268765377	0.00017149534947	2.60632996613e-05	# simple sum
0.0805457740265	0.000173151170104	2.55777456044e-05	# simple sum
0.0812646644245	0.000138976170081	2.24298707561e-05	# simple sum
0.0819835476683	9.69797182039e-05	1.9337621012e-05	# simple sum
0.0827024236948	9.11321469092e-05	1.90094921233e-05	# simple sum
0.0834212924407	9.17242378801e-05	1.83982584297e-05	# simple sum
0.0841401538426	7.19040319225e-05	1.60110250895e-05	# simple sum
0.0848590078372	4.5133284531e-05	1.40891627502e-05	# simple sum
0.0855778543614	3.54234161977e-05	1.34495569337e-05	# simple sum
0.0862966933517	1.67860440557e-05	1.28039231593e-05	# simple sum
0.087015524745	5.03384139938e-06	1.10489242209e-05	# simple sum
0.0877343484779	1.65190562778e-05	9.83922236958e-06	# simple sum
0.0884531644872	3.26839999914e-05	1.12422390108e-05	# simple sum
0.0891719727095	3.10375512837e-05	1.03016867839e-05	# simple sum
0.0898907730816	1.31883583402e-05	8.50918150271e-06	# simple sum
0.0906095655403	1.00251310663e-05	7.57994574912e-06	# simple sum
0.0913283500222	1.82073367515e-05	7.51000630039e-06	# simple sum
0.092047126464	2.91477813586e-05	8.1032336508e-06	# simple sum
0.0927658948026	2.32384771765e-05	7.55787604844e-06	# simple sum
0.0934846549745	9.71156505707e-06	6.06875374788e-06	# simple sum
0.0942034069166	5.57057409204e-06	5.39228470388e-06	# simple sum
0.0949221505655	1.23794479778e-05	6.29668341667e-06	# simple sum
0.095640885858	1.82753106687e-05	7.15596853738e-06	# simple sum
0.0963596127308	1.16153191902e-05	6.32123099755e-06	# simple sum
0.0970783311207	1.98896708675e-06	5.03913032042e-06	# simple sum
0.0977970409643	4.5481985215e-06	4.98598223057e-06	# simple sum
0.0985157421984	1.72749420452e-05	6.38586479556e-06	# simple sum
0.0992344347598	2.20062250794e-05	7.06781942003e-06	# simple sum
0.099953118585	1.10878597269e-05	5.89897357532e-06	# simple sum
0.100671793611	2.99576897816e-06	4.45368898162e-06	# simple sum
0.101390459774	9.79424562423e-06	4.8161023022e-06	# simple sum
0.102109117012	2.3816472485e-05	6.05449204705e-06	# simple sum
0.10282776526	1.86992339062e-05	6.12379469952e-06	# simple sum
0.103546404456	4.68167011943e-06	5.31346134081e-06	# simple sum
0.104265034537	2.3424812968e-06	4.29111479037e-06	# simple sum
0.104983655438	6.24618039835e-06	4.36276386866e-06	# simple sum
0.105702267098	1.46197854983e-05	5.40384682677e-06	# simple sum
0.106420869451	1.26095888334e-05	5.50023220935e-06	# simple sum
0.107139462437	4.2242606428e-06	4.11098309566e-06	# simple sum
0.10785804599	3.48533496684e-06	3.41700080253e-06	# simple sum
0.108576620048	9.51578333881e-06	4.34762591763e-06	# simple sum
0.109295184547	1.07042887112e-05	4.86246018779e-06	# simple sum
0.110013739425	5.80279996021e-06	4.34302141509e-06	# simple sum
0.110732284618	2.13651531755e-06	3.51980133983e-06	# simple sum
0.111450820062	5.09993898541e-06	3.42235454722e-06	# simple sum
0.112169345695	1.03038525059e-05	4.10164287531e-06	# simple sum
0.112887861453	9.80875318382e-06	4.07227358025e-06	# simple sum
0.113606367274	5.82887506625e-06	3.42823912851e-06	# simple sum
0.114324863093	3.20797832367e-06	3.16730878386e-06	# simple sum
0.115043348847	5.18743504819e-06	3.31056629717e-06	# simple sum
0.115761824474	7.09900340948e-06	3.74711634532e-06	# simple sum
0.116480289909	4.59467440692e-06	3.67555490957e-06	# simple sum
0.11719874509	1.69891336963e-06	3.20003411469e-06	# simple sum
0.117917189954	2.61168706726e-06	2.91509101804e-06	# simple sum
0.118635624437	7.63163164161e-06	3.30745775885e-06	# simple sum
0.119354048476	8.66261730938e-06	3.93694580422e-06	# simple sum
0.120072462008	2.25928992167e-06	3.8970370953e-06	# simple sum
0.120790864969	-1.02174226524e-06	3.25010984118e-06	# simple sum
0.121509257297	2.88377447644e-06	3.22102393634e-06	# simple sum
0.122227638927	9.60138483939e-06	4.10034956179e-06	# simple sum
0.122946009798	9.16980779006e-06	4.19770437697e-06	# simple sum
0.123664369844	8.06439551426e-06	3.24654131457e-06	# simple sum
0.124382719004	3.30433979418e-06	3.63147654676e-06	# simple sum
0.125101057214	1.7353756125e-06	3.42999708087e-06	# simple sum
0.125819384411	4.60680986961e-06	3.35470587692e-06	# simple sum
0.126537700532	4.34543348314e-06	2.88492623088e-06	# simple sum
0.127256005512	2.46399729761e-06	2.03675875048e-06	# simple sum
0.12797429929	5.91485893283e-07	1.99013476338e-06	# simple sum
0.128692581802	-6.90098482453e-08	1.88314125827e-06	# simple sum
0.129410852984	-9.66612252406e-07	1.93618132428e-06	# simple sum
0.130129112774	-2.50810553095e-07	1.61421910594e-06	# simple sum
0.130847361108	1.87738202999e-07	9.4329658634e-07	# simple sum
0.131565597923	9.17510597858e-08	5.64927015421e-07	# simple sum
0.132283823155	0.0	0.0	# simple sum
0.133002036742	0.0	0.0	# simple sum
0.13372023862	0.0	0.0	# simple sum
0.134438428727	0.0	0.0	# simple sum
0.135156606998	0.0	0.0	# simple sum
0.13587477337	0.0	0.0	# simple sum
0.136592927781	0.0	0.0	# simple sum
0.137311070167	0.0	0.0	# simple sum
0.138029200465	0.0	0.0	# simple sum
0.138747318612	0.0	0.0	# simple sum
0.139465424544	0.0	0.0	# simple sum
0.140183518198	0.0	0.0	# simple sum
0.140901599511	0.0	0.0	# simple sum
0.14161966842	0.0	0.0	# simple sum
0.142337724862	0.0	0.0	# simple sum
0.143055768773	-2.62962047091e-08	3.73810782815e-07	# simple sum
0.143773800091	2.21700808874e-07	1.01463621873e-06	# simple sum
0.144491818751	1.6031614815e-06	2.50925432733e-06	# simple sum
0.145209824691	3.98443323817e-06	1.95805049519e-06	# simple sum
0.145927817847	4.03647043061e-06	1.97079520948e-06	# simple sum
0.146645798157	2.41224983269e-06	1.52353260418e-06	# simple sum
0.147363765557	1.33205108573e-06	1.1321423874e-06	# simple sum
0.148081719984	2.88452468422e-06	1.66601052272e-06	# simple sum
0.148799661374	2.55117596426e-06	1.5667900957e-06	# simple sum
0.149517589666	8.49032548311e-07	9.03863356517e-07	# simple sum
0.150235504794	8.95904243072e-07	9.28477549439e-07	# simple sum
0.150953406696	1.02105204955e-06	9.91207434899e-07	# simple sum
0.15167129531	-5.22952949239e-08	1.95280831924e-06	# simple sum
0.152389170571	9.76075014758e-08	1.04615719599e-06	# simple sum
0.153107032417	-7.13286325266e-08	2.98533261775e-07	# simple sum
0.153824880783	0.0	0.0	# simple sum
0.154542715608	0.0	0.0	# simple sum
0.155260536828	0.0	0.0	# simple sum
0.15597834438	0.0	0.0	# simple sum
0.1566961382	0.0	0.0	# simple sum
0.157413918226	0.0	0.0	# simple sum
0.158131684394	0.0	0.0	# simple sum
0.15884943664	0.0	0.0	# simple sum
0.159567174903	0.0	0.0	# simple sum
0.160284899118	0.0	0.0	# simple sum
0.161002609222	0.0	0.0	# simple sum
0.161720305153	0.0	0.0	# simple sum
0.162437986847	0.0	0.0	# simple sum
0.16315565424	0.0	0.0	# simple sum
0.16387330727	0.0	0.0	# simple sum
0.164590945874	5.23474653875e-07	1.10463659744e-06	# simple sum
0.165308569988	1.40476450464e-06	1.72725715402e-06	# simple sum
0.16602617955	1.80065190405e-06	1.31802780636e-06	# simple sum
0.166743774495	2.13350885012e-06	1.43468617946e-06	# simple sum
0.167461354761	2.74988281575e-06	1.62879633668e-06	# simple sum
0.168178920285	2.17012528667e-06	1.44694523543e-06	# simple sum
0.168896471003	7.15074987301e-07	8.30587677878e-07	# simple sum
