#File generated by ModelExp v0.7.3
#Read datafile: ../../../data/30Kfiles/footprint_correct/ES_S14_30K_2mT_ZFC_reduced_in_x_ai_uu_qz_I_fcorrected.xye
#Read datafile: ../../../data/30Kfiles/footprint_correct/ES_S14_30K_2mT_ZFC_reduced_in_x_ai_dd_qz_I_fcorrected.xye
#Started Fit at 2019-01-30 19:40:58.158903
#Finished Fit at 2019-01-30 19:41:00.492791
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 144
#    # data points      = 222
#    # variables        = 14
#    chi-square         = 2233.62005
#    reduced chi-square = 10.7385580
#    Akaike info crit   = 540.531735
#    Bayesian info crit = 588.169218
#[[Variables]]
#    i0:                      1 (fixed)
#    bg:                      1.76e-05 (fixed)
#    roughness:               18.2200000 +/- 7.89753619 (43.35%) (init = 17.36)
#    roughnessSlope:          0.01850000 +/- 0.02669642 (144.30%) (init = 0.0204)
#    packingDensity1:         1.30600000 +/- 0.53633710 (41.07%) (init = 1.258)
#    packingDensity2:         1.13600000 +/- 0.05542923 (4.88%) (init = 1.122)
#    packingDensity3:         0.93600000 +/- 0.00901119 (0.96%) (init = 0.926)
#    packingDensity4:         0.79200000 +/- 0.03975342 (5.02%) (init = 0.784)
#    packingDensity5:         0.71600000 +/- 0.08570513 (11.97%) (init = 0.702)
#    packingDensity6:         0.14000000 +/- 0.05075186 (36.25%) (init = 0.128)
#    layerDistance1:         -50.0000000 +/- 5.78717989 (11.57%) (init = -47.2)
#    layerDistance2:         -15.8000000 +/- 12.0110368 (76.02%) (init = -17.2)
#    layerDistance3:         -19.9000000 +/- 4.20827296 (21.15%) (init = -20.8)
#    layerDistance4:         -24.1000000 +/- 1.29631357 (5.38%) (init = -24.4)
#    layerDistance5:         -18.9000000 +/- 4.73907911 (25.07%) (init = -19.1)
#    layerDistance6:         -15.9000000 +/- 4.99207820 (31.40%) (init = -19.3)
#    r:                       52.9 (fixed)
#    dShell:                  0 (fixed)
#    dSurfactant:             14.7 (fixed)
#    dSpacer:                 37.3 (fixed)
#    sldCore:                 7e-06 (fixed)
#    sldShell:                7e-06 (fixed)
#    sldSurfactant:           7.8e-08 (fixed)
#    sldSubstrate:            2.072e-06 (fixed)
#    sldSpacer:               1.264e-06 (fixed)
#    sldBackground:           0 (fixed)
#    magDensity1:             0 (fixed)
#    magDensity2:             0 (fixed)
#    magDensity3:             0 (fixed)
#    magDensity4:             0 (fixed)
#    magDensity5:             0 (fixed)
#    magDensity6:             0 (fixed)
#    magSldCore:              1 (fixed)
#    magSldShell:             1 (fixed)
#    polarization_p:          1 (fixed)
#    polarizationEfficiency:  1 (fixed)
#    gamma:                   0 (fixed)
#    dTheta:                  0.0003 (fixed)
#    wavelength:              5.14 (fixed)
#    dWavelength:             0.0021 (fixed)
#    polarization_m:         -1 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(packingDensity1, layerDistance2)  =  0.999
#    C(packingDensity1, layerDistance1)  =  0.999
#    C(layerDistance1, layerDistance2)   =  0.999
#    C(roughness, layerDistance2)        =  0.998
#    C(roughness, packingDensity1)       =  0.998
#    C(roughness, layerDistance1)        =  0.996
#    C(roughness, roughnessSlope)        = -0.996
#    C(packingDensity2, layerDistance3)  =  0.989
#    C(roughnessSlope, packingDensity1)  = -0.989
#    C(roughnessSlope, layerDistance2)   = -0.989
#    C(layerDistance2, layerDistance3)   =  0.987
#    C(layerDistance1, layerDistance3)   =  0.987
#    C(roughnessSlope, layerDistance1)   = -0.986
#    C(packingDensity1, layerDistance3)  =  0.986
#    C(roughness, layerDistance3)        =  0.986
#    C(packingDensity2, layerDistance2)  =  0.983
#    C(packingDensity2, layerDistance1)  =  0.982
#    C(packingDensity1, packingDensity2) =  0.979
#    C(roughnessSlope, packingDensity5)  =  0.979
#    C(roughnessSlope, layerDistance5)   =  0.979
#    C(roughness, packingDensity2)       =  0.978
#    C(packingDensity5, layerDistance5)  =  0.976
#    C(roughnessSlope, layerDistance3)   = -0.975
#    C(roughness, layerDistance5)        = -0.973
#    C(roughness, packingDensity5)       = -0.973
#    C(layerDistance2, layerDistance5)   = -0.968
#    C(packingDensity1, packingDensity5) = -0.967
#    C(packingDensity1, layerDistance5)  = -0.967
#    C(roughnessSlope, packingDensity2)  = -0.966
#    C(packingDensity5, layerDistance2)  = -0.965
#    C(packingDensity5, layerDistance1)  = -0.961
#    C(layerDistance1, layerDistance5)   = -0.961
#    C(packingDensity4, layerDistance5)  =  0.954
#    C(packingDensity5, packingDensity6) =  0.953
#    C(roughnessSlope, packingDensity4)  =  0.951
#    C(packingDensity4, packingDensity5) =  0.951
#    C(layerDistance3, layerDistance5)   = -0.950
#    C(roughness, packingDensity4)       = -0.946
#    C(packingDensity5, layerDistance3)  = -0.945
#    C(packingDensity1, packingDensity6) = -0.941
#    C(roughness, packingDensity6)       = -0.941
#    C(packingDensity4, layerDistance2)  = -0.941
#    C(packingDensity6, layerDistance2)  = -0.941
#    C(packingDensity6, layerDistance1)  = -0.940
#    C(packingDensity1, packingDensity4) = -0.937
#    C(roughnessSlope, packingDensity6)  =  0.936
#    C(packingDensity4, layerDistance3)  = -0.935
#    C(packingDensity2, layerDistance5)  = -0.934
#    C(packingDensity4, layerDistance1)  = -0.934
#    C(packingDensity2, packingDensity4) = -0.930
#    C(packingDensity2, packingDensity5) = -0.928
#    C(packingDensity4, packingDensity6) =  0.927
#    C(packingDensity6, layerDistance3)  = -0.925
#    C(packingDensity6, layerDistance5)  =  0.914
#    C(packingDensity2, packingDensity6) = -0.911
#    C(packingDensity1, layerDistance4)  =  0.751
#    C(layerDistance1, layerDistance4)   =  0.746
#    C(layerDistance2, layerDistance4)   =  0.744
#    C(roughness, layerDistance4)        =  0.739
#    C(packingDensity5, layerDistance4)  = -0.734
#    C(layerDistance4, layerDistance5)   = -0.728
#    C(roughnessSlope, layerDistance4)   = -0.721
#    C(packingDensity6, layerDistance4)  = -0.704
#    C(layerDistance3, layerDistance4)   =  0.687
#    C(packingDensity2, layerDistance4)  =  0.671
#    C(packingDensity4, layerDistance4)  = -0.610
#    C(packingDensity3, layerDistance6)  =  0.302
#    C(packingDensity3, layerDistance4)  =  0.283
#    C(packingDensity5, layerDistance6)  =  0.205
#    C(layerDistance5, layerDistance6)   =  0.193
#    C(packingDensity4, layerDistance6)  =  0.160
#    C(packingDensity3, packingDensity6) =  0.140
#    C(packingDensity3, packingDensity5) =  0.134
#    C(roughnessSlope, layerDistance6)   =  0.121
#    C(packingDensity6, layerDistance6)  =  0.110
#    C(packingDensity3, packingDensity4) =  0.107

#[[Data]] p
#q / A-1	I / cm-1	sI / cm-1	Imodel / cm-1
0.07614770427002601	9.055600690101352e-05	8.427217713044286e-06	0.00011639111133464706
0.07699350684734357	6.92138972648244e-05	7.376182126171519e-06	9.685356190636706e-05
0.07783930004323583	4.749545642580548e-05	5.893596782764183e-06	8.084042852674335e-05
0.07868508375464553	7.247830832911099e-05	7.0840151452058e-06	6.801322092395592e-05
0.07953085787851642	5.866698297740876e-05	6.349481022031775e-06	5.793166168458054e-05
0.08037662231179352	5.3017034952657296e-05	5.975047604080193e-06	5.0120137872029367e-05
0.08122237695142301	5.622519102101137e-05	6.066417901094616e-06	4.4117848838980636e-05
0.08206812169435224	6.225167662411814e-05	6.363692676761581e-06	3.951191485281919e-05
0.08291385643752977	5.311743889327432e-05	5.92987364914505e-06	3.585866836085233e-05
0.08375958107790542	4.117769282669572e-05	5.109640715721368e-06	3.303423941684041e-05
0.08460529551243016	3.441934352639493e-05	4.752662498538842e-06	3.115101367372373e-05
0.08633897776225945	4.03051531437923e-05	4.779409236015718e-06	2.7588483055874825e-05
0.08967936202612538	2.2596249677963504e-05	3.319041246580603e-06	2.344653952809375e-05
0.09306185586600826	2.8734581893194504e-05	3.5513370816814684e-06	2.111691839878172e-05
0.09644416827704119	1.685376486749547e-05	2.5313867614262204e-06	1.972102141915666e-05
0.09982629266523305	1.779738683119574e-05	2.4427192708970936e-06	1.8846607674855062e-05
0.10320822243695923	1.857059349681352e-05	2.299730004386329e-06	1.8330644354476e-05
0.1065899509989746	1.686448315899244e-05	2.185792914438166e-06	1.805041962162311e-05
0.10997147175842632	1.3753983937320567e-05	1.8757494199414067e-06	1.7880623246011537e-05
0.11335277812286658	1.590247862915022e-05	1.8883350982891515e-06	1.7756175737340588e-05
0.11673386350026567	1.5989628734176503e-05	1.8855731973351407e-06	1.7673433823018946e-05
0.12011472129902462	1.7174059110327166e-05	1.8390923298103504e-06	1.7633156726481425e-05
0.12349534492798814	1.2919989355969137e-05	1.6585977383246732e-06	1.7617985754543816e-05
0.12687572779645742	1.3864287216873962e-05	1.696649010780826e-06	1.761103656188843e-05
0.14799725543258924	5.036126070808761e-06	9.358099096176503e-07	1.7601500318901048e-05
0.16910751250472517	2.7893710859515106e-06	6.90464016734766e-07	1.760009465056027e-05

#[[Data]] m
#q / A-1	I / cm-1	sI / cm-1	Imodel / cm-1
0.00423112182453	0.9072221819610268	0.012466342668071513	1.0000175999999947
0.00507734505523	0.9066563828819366	0.010406704102304477	1.0000175999999994
0.00592356766726	0.897456057495476	0.01139222470081106	1.0000175999999967
0.00676978955753	0.919317416125845	0.00985970223854269	1.000017599999995
0.00761601062293	0.9037631926819233	0.01005409690452109	1.0000175999999963
0.00846223076033	0.9027113809570215	0.008658099739795639	1.0000176000000016
0.00930844986663	0.9094013492382754	0.009000363843542112	0.9948308962307627
0.0101546678387	0.8579008666344524	0.007536061592983815	0.9524933045251703
0.0110008845735	0.776264702712672	0.006664259041565796	0.8428337453876035
0.0118470999679	0.6579481220173736	0.006126245244809101	0.7055222433754049
0.0126933139187	0.520408268298267	0.0048462335432184435	0.5623704221331007
0.0135395263229	0.394442180944366	0.0038109864261680003	0.41762241623108043
0.0143857370773	0.26588382505881464	0.0029016807868107045	0.28442432916545307
0.0152319460789	0.16096456211541785	0.0023308983568179295	0.17602861084957694
0.0160781532245	0.09164060975242452	0.0012854165555452551	0.0984996014614049
0.016924358411	0.04507222342741358	0.0008750375917007956	0.04986500761124246
0.0177705615354	0.022409710715932202	0.0006279981568182741	0.023357202365449057
0.0186167624945	0.008891296400689398	0.00036568871164815016	0.011271959340448945
0.0194629611851	0.00676387173361771	0.00040757673243187106	0.007275483763692796
0.0203091575043	0.006620533398475069	0.0003914988958854664	0.007050697689684369
0.0211553513489	0.007288495796170399	0.00035413958459426666	0.0080423015378037
0.0220015426157	0.008008209569201445	0.00034051918401844486	0.008944419683690011
0.0228477312017	0.007837204763466492	0.00035242042443329655	0.009234013662606599
0.0236939170038	0.00806086928203483	0.00028674735074678026	0.008830430398744944
0.0245400999189	0.007202768915548986	0.00022223613505130107	0.007871423767758056
0.0253862798438	0.006112712480578149	0.000298192114139358	0.006575080741953754
0.0262324566755	0.00384446335014171	0.0002278487139206819	0.00516022005169477
0.0270786303108	0.003106185981240259	0.00013253895271313267	0.0038054495551417913
0.0279248006467	0.00256403943136537	0.00016215269131158742	0.002633281667965296
0.02877096758	0.0016870281946264347	0.00012787490586967695	0.0017098203221955555
0.0296171310077	0.0010970294038290611	9.942043144200106e-05	0.0010532135876034606
0.0304632908267	0.0005638649593301976	7.019126309352579e-05	0.0006459937195179866
0.0313094469337	0.0005392675180115584	6.661541610880289e-05	0.00044798038751692225
0.0321555992258	0.00038041321128860143	5.459956733572024e-05	0.00040772551062714517
0.0330017475999	0.000443459535455205	5.8063804439396514e-05	0.0004715225506970455
0.0338478919527	0.0006685440259368817	6.823298892223996e-05	0.000589758706543031
0.0346940321814	0.0008157478291447913	7.451056638051182e-05	0.000720855176862298
0.0355401681826	0.0007149884624333225	6.858663935584614e-05	0.0008332593966030508
0.0363862998534	0.0008057666950310193	7.109589779118797e-05	0.0009059918819709916
0.0372324270906	0.000879356488633992	7.256555396691738e-05	0.0009281837968094211
0.0380785497912	0.000861889500091788	6.911408628450949e-05	0.0008979346699408875
0.038924667852	0.0008301206737526451	6.688081686252788e-05	0.0008207191395444663
0.03977078117	0.0006493309919105647	5.811133390636555e-05	0.0007075023359626647
0.040616889642	0.0005473105529767507	5.245389957157303e-05	0.0005726919166607992
0.041462993165	0.00043042844468675634	4.565197808671087e-05	0.00043205343029216285
0.0423090916358	0.00024365668038151702	3.323134826875568e-05	0.00030072942022440433
0.0431551849514	0.00020348722683769476	3.027478055386808e-05	0.0001915143675914951
0.0440012730087	9.970843922345765e-05	2.1048818676596518e-05	0.0001135330972440986
0.0448473557045	6.660886064398899e-05	1.6852678968451206e-05	7.144183760801632e-05
0.0456934329358	6.660141506690283e-05	1.63391047563494e-05	6.52187101987829e-05
0.0465395045996	0.00011056450118309888	2.0332730183406822e-05	9.054117138122591e-05
0.0473855705926	0.00013656765250956115	2.1657324187822633e-05	0.00013967388999550434
0.0482316308118	0.00015097097628631302	2.2973844217395513e-05	0.00020272540454611997
0.0490776851542	0.0002541392388476785	2.8791302329902588e-05	0.00026908759950350705
0.0499237335166	0.00027798601945012714	2.9350345399411375e-05	0.0003288561369778181
0.0507697757959	0.0003472443818996869	3.214931475169638e-05	0.00037404435083290713
0.0516158118891	0.0003305473548458978	3.076101320149104e-05	0.0003994381884565109
0.0524618416931	0.00034208118885031114	3.005839839696518e-05	0.0004031139903751612
0.0533078651047	0.0003567444383490048	3.0059843493779094e-05	0.00038611527565028886
0.0541961826945	0.0003041491882864357	2.713341464373335e-05	0.00034969789231543313
0.0549998923388	0.0002985335918933436	2.6277627947360948e-05	0.0003076173804724994
0.0558458959549	0.00029695240476807893	2.561072808749587e-05	0.00025840476511761954
0.0566918927665	0.0002448890775492155	2.2611844749356834e-05	0.00021182937511999206
0.0575378826703	0.00017618060648523466	1.9197926581077584e-05	0.00017396785307825742
0.0583838655633	0.0001373958952803845	1.6156849428153513e-05	0.00014887934682341592
0.0592298413424	0.00012056282501224162	1.5096403886029322e-05	0.00013900899927445678
0.0600758099045	0.00013272938806224377	1.5456083798727755e-05	0.00014465705531083086
0.0609217711465	0.0001306513714068302	1.4516819045211729e-05	0.00016421808363870853
0.0617677249655	0.00012233024711072856	1.4039732895228293e-05	0.0001945709796010116
0.0626136712582	0.00020191708923154004	1.7466320407983418e-05	0.00023161062584552906
0.0634596099216	0.00024653678719164054	1.8975232177195825e-05	0.0002707720825931711
0.0643055408527	0.00027352804005311977	1.9184944342199302e-05	0.0003079276262404342
0.0651514639483	0.00031962988012734144	2.0456312328178035e-05	0.00033926062717107807
0.0659550835377	0.00034051977969065737	2.059610415182603e-05	0.0003605614182140557
