#File generated by ModelExp v0.6.8
#Read datafile: ../../transform_data/DD213_7.xye
#Started Fit at 2019-01-05 14:33:25.016566
#Finished Fit at 2019-01-05 14:33:28.555414
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 1139
#    # data points      = 245
#    # variables        = 14
#    chi-square         = 26.0985391
#    reduced chi-square = 0.11298069
#    Akaike info crit   = -520.647823
#    Bayesian info crit = -471.630208
#[[Variables]]
#    i0:                    1.0476 (fixed)
#    bg:                    1.42e-06 (fixed)
#    roughnessSubstrate:    20.1000000 +/- 7.72536670 (38.43%) (init = 16)
#    roughnessSpacer:       20.1000000 +/- 2.49800984 (12.43%) (init = 19)
#    roughnessShellCube1:   26.7000000 +/- 2.71472970 (10.17%) (init = 26.3)
#    roughnessCubeShell1:   9.59356036 +/- 0.16418072 (1.71%) (init = 9.5)
#    roughnessShellShell:   2.6 (fixed)
#    roughnessShellCube2:   61.5000000 +/- 63.9281329 (103.95%) (init = 30.6)
#    roughnessCubeShell2:   16.8000000 +/- 3.15862517 (18.80%) (init = 19.7)
#    roughnessShellAir:     23.3000000 +/- 2.93440125 (12.59%) (init = 21.7)
#    a:                     93.8 (fixed)
#    packingDensity1:       0.62136424 +/- 0.01098930 (1.77%) (init = 0.621)
#    packingDensity2:       0.07000000 +/- 0.05117316 (73.10%) (init = 0.104)
#    reSldSubstrate:        2.0122e-05 (fixed)
#    reSldCore:             3.9445e-05 (fixed)
#    reSldSpacer:           2.2724e-05 (fixed)
#    reSldShellLower:       8.52e-06 (fixed)
#    reSldShellTop:         8.52e-06 (fixed)
#    imSldSubstrate:        4.59e-07 (fixed)
#    imSldCore:             3.663e-06 (fixed)
#    imSldSpacer:           2.94e-07 (fixed)
#    imSldShellLower:       1.3e-08 (fixed)
#    imSldShellTop:         1.3e-08 (fixed)
#    thicknessSpacer:       78.5000000 +/- 7.53604378 (9.60%) (init = 79.7)
#    thicknessShell1Lower:  33.3000000 +/- 1.67135010 (5.02%) (init = 32.4)
#    thicknessShell1Top:    56.6000000 +/- 3855333.46 (6811543.21%) (init = 58.2)
#    thicknessShell2Lower:  2.00000000 +/- 3854522.35 (192726117.70%) (init = 3.6)
#    thicknessShell2Top:    99.9999993 +/- 7.36849766 (7.37%) (init = 99.9)
#    coverage:              1 (fixed)
#    orderHermite:          10 (fixed)
#    dTheta:                0 (fixed)
#    wavelength:            1.5418 (fixed)
#    dWavelength:           0.02 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(thicknessShell1Top, thicknessShell2Lower)  = -1.000
#    C(roughnessCubeShell1, packingDensity1)      =  0.846
#    C(roughnessSpacer, roughnessCubeShell2)      = -0.766
#    C(roughnessSubstrate, roughnessShellCube2)   =  0.686
#    C(roughnessSubstrate, roughnessSpacer)       =  0.643
#    C(roughnessSpacer, roughnessShellCube2)      =  0.639
#    C(packingDensity2, thicknessShell1Lower)     = -0.618
#    C(roughnessSpacer, roughnessShellCube1)      = -0.558
#    C(packingDensity1, thicknessShell2Top)       =  0.535
#    C(roughnessSubstrate, roughnessCubeShell2)   = -0.524
#    C(roughnessShellCube2, packingDensity2)      = -0.487
#    C(roughnessCubeShell2, thicknessSpacer)      =  0.470
#    C(roughnessShellCube2, packingDensity1)      =  0.438
#    C(roughnessSubstrate, packingDensity2)       = -0.433
#    C(roughnessShellCube2, roughnessCubeShell2)  = -0.427
#    C(roughnessCubeShell1, roughnessShellCube2)  =  0.423
#    C(roughnessCubeShell1, thicknessShell2Top)   =  0.417
#    C(thicknessShell1Lower, thicknessShell2Top)  = -0.386
#    C(roughnessSpacer, thicknessSpacer)          = -0.377
#    C(roughnessCubeShell2, packingDensity1)      = -0.376
#    C(roughnessShellAir, thicknessSpacer)        =  0.364
#    C(roughnessShellCube1, roughnessShellAir)    =  0.364
#    C(roughnessShellCube1, thicknessSpacer)      =  0.355
#    C(roughnessShellCube1, roughnessCubeShell2)  =  0.354
#    C(roughnessSpacer, packingDensity1)          =  0.351
#    C(roughnessShellCube2, thicknessShell2Top)   =  0.329
#    C(roughnessSubstrate, thicknessShell2Top)    =  0.326
#    C(roughnessSpacer, roughnessCubeShell1)      =  0.318
#    C(roughnessSubstrate, thicknessShell1Lower)  =  0.316
#    C(roughnessShellCube1, roughnessShellCube2)  = -0.311
#    C(roughnessSpacer, packingDensity2)          = -0.294
#    C(roughnessShellAir, thicknessShell1Lower)   =  0.287
#    C(roughnessCubeShell1, roughnessCubeShell2)  = -0.273
#    C(roughnessShellAir, packingDensity1)        =  0.267
#    C(roughnessSubstrate, roughnessShellCube1)   = -0.257
#    C(roughnessShellAir, packingDensity2)        = -0.253
#    C(packingDensity1, thicknessShell1Lower)     = -0.249
#    C(roughnessSpacer, roughnessShellAir)        =  0.247
#    C(roughnessShellCube1, thicknessShell1Top)   =  0.225
#    C(roughnessShellCube1, thicknessShell2Lower) = -0.225
#    C(roughnessShellCube2, thicknessShell1Lower) =  0.224
#    C(thicknessSpacer, thicknessShell2Top)       =  0.215
#    C(roughnessCubeShell1, roughnessShellAir)    =  0.210
#    C(roughnessShellCube1, thicknessShell1Lower) =  0.203
#    C(roughnessShellCube2, roughnessShellAir)    =  0.202
#    C(roughnessCubeShell2, thicknessShell2Top)   = -0.199
#    C(roughnessShellCube1, thicknessShell2Top)   =  0.185
#    C(roughnessShellCube2, thicknessShell1Top)   = -0.184
#    C(roughnessShellCube2, thicknessShell2Lower) =  0.184
#    C(roughnessSubstrate, thicknessShell1Top)    = -0.184
#    C(roughnessSubstrate, thicknessShell2Lower)  =  0.184
#    C(roughnessSubstrate, roughnessCubeShell1)   =  0.182
#    C(roughnessShellAir, thicknessShell2Lower)   = -0.176
#    C(roughnessShellAir, thicknessShell1Top)     =  0.176
#    C(roughnessSubstrate, packingDensity1)       =  0.167
#    C(roughnessSubstrate, thicknessSpacer)       = -0.165
#    C(roughnessCubeShell2, packingDensity2)      = -0.164
#    C(roughnessCubeShell2, roughnessShellAir)    = -0.158
#    C(roughnessCubeShell1, thicknessShell1Lower) = -0.147
#    C(roughnessSubstrate, roughnessShellAir)     =  0.143
#    C(roughnessSpacer, thicknessShell1Top)       = -0.138
#    C(roughnessSpacer, thicknessShell2Lower)     =  0.138
#    C(roughnessSpacer, thicknessShell1Lower)     =  0.136
#    C(roughnessSpacer, thicknessShell2Top)       =  0.125
#    C(packingDensity2, thicknessShell1Top)       =  0.111
#    C(packingDensity2, thicknessShell2Lower)     = -0.111

#[[Data]] 0
#q / A-1	I / cm-1	sI / cm-1	Imodel / cm-1
0.14520737185684046	1.8758495924066406e-05	3.424817120826629e-06	2.0043543176731605e-05
0.14591909694829372	1.680030068084594e-05	3.2332193735176855e-06	1.938018298164122e-05
0.1466308209285095	1.4861115150948913e-05	3.0335124273807533e-06	1.8711693088779187e-05
0.1473425437920677	1.971910676907121e-05	3.485878528837951e-06	1.80416543872339e-05
0.14805426553354828	1.2878455870983372e-05	2.8103094696633216e-06	1.73735916113722e-05
0.14876598614753114	1.4037494986623378e-05	2.9270200419648983e-06	1.671089803829124e-05
0.14947770562859625	1.5185496959040823e-05	3.037099391808165e-06	1.605677129620151e-05
0.15018942397132354	7.254497210512028e-06	2.094192958662254e-06	1.5414160976077708e-05
0.15090114117029294	6.016901467182035e-06	1.9027113093104099e-06	1.4785728241189907e-05
0.15161285722008444	1.137844703460104e-05	2.610394776750315e-06	1.4173817183663682e-05
0.152324572115278	4.768540151328149e-06	1.6859335386822297e-06	1.3580437300749525e-05
0.1530362858504536	1.1272613263295208e-05	2.5861148444378984e-06	1.3007256165575744e-05
0.15374799842019127	9.448784317574463e-06	2.3621960793936157e-06	1.2455601150886367e-05
0.15445970981907092	1.2344386296064614e-05	2.6937659337853164e-06	1.1927787575734577e-05
0.1551714200416727	9.362108537390599e-06	2.3405271343476497e-06	1.1422073578118382e-05
0.1558831290825765	7.57198353642109e-06	2.1000903767334914e-06	1.0939928239553408e-05
0.1565948369363624	7.537569629442801e-06	2.0905456762566245e-06	1.048146919800811e-05
0.15730654359761037	9.235036528723494e-06	2.3087591321808735e-06	1.0046573193656207e-05
0.15801824906090053	4.596721217216124e-06	1.6251863719588012e-06	9.634904927303445e-06
0.1587299533208129	6.864166053437071e-06	1.981514059357092e-06	9.245946453129669e-06
0.1594416563719276	8.541907915102798e-06	2.20551114000203e-06	8.879026301194435e-06
0.16015335820882456	1.0204738471618948e-05	2.4052799245056678e-06	8.53334766912248e-06
0.160865058826084	6.208638686151592e-06	1.8719749982590862e-06	8.208015160897182e-06
0.161576758218286	5.057420243772419e-06	1.6858067479241399e-06	7.902059679540831e-06
0.16228845638001058	9.511011691968893e-06	2.3067591654395467e-06	7.614461196905837e-06
0.16300015330583792	5.5702849309802475e-06	1.76147875980114e-06	7.344169226332369e-06
0.16371184899034805	8.348195699704521e-06	2.155494861055732e-06	7.090120912015097e-06
0.1644235434281212	9.461288459665123e-06	2.294699510213925e-06	6.851256722771763e-06
0.1651352366137375	9.461288459665123e-06	2.294699510213925e-06	6.626533798238371e-06
0.165846928541777	5.5654637998030135e-06	1.7599541842592892e-06	6.414937043369418e-06
0.1665586192068199	1.0574381219625726e-05	2.425929427727522e-06	6.216644375158082e-06
0.1672703086034464	5.5654637998030135e-06	1.7599541842592892e-06	6.028352545810795e-06
0.16798199672623668	1.0017834839645425e-05	2.361226315973376e-06	5.85038602171657e-06
0.1686936835697709	4.452371039842411e-06	1.5741508773155845e-06	5.6819128430033516e-06
0.16940536912862922	5.5654637998030135e-06	1.7599541842592892e-06	5.52215581652609e-06
0.17011705339739192	6.678556559763617e-06	1.9279332137888323e-06	5.37039352687257e-06
0.17082873637063914	5.008917419822712e-06	1.6696391399409042e-06	5.225960320599999e-06
0.17154041804295117	3.89582465986211e-06	1.4724833145011343e-06	5.088245438660182e-06
0.17225209840890815	7.79164931972422e-06	2.0824058737355916e-06	4.956691460087024e-06
0.17296377746309044	7.235102939743918e-06	2.0066565101928417e-06	4.830792206177197e-06
0.17367545520007827	6.122010179783315e-06	1.8458555208252237e-06	4.710090239257392e-06
0.17438713161445182	1.6696391399409042e-06	9.639666068944162e-07	4.594174074295673e-06
0.17509880670079145	6.678556559763617e-06	1.9279332137888323e-06	4.482675205612168e-06
0.17581048045367736	5.5654637998030135e-06	1.7599541842592892e-06	4.375265035238287e-06
0.17652215286768996	3.3392782798818083e-06	1.363254649144857e-06	4.271651774453553e-06
0.17723382393740947	3.3392782798818083e-06	1.363254649144857e-06	4.171577376013522e-06
0.17794549365741621	7.235102939743918e-06	2.0066565101928417e-06	4.075076090218566e-06
0.1786571620222905	4.452371039842411e-06	1.5741508773155845e-06	3.9814121601841346e-06
0.17936882902661275	5.5654637998030135e-06	1.7599541842592892e-06	3.890688254878271e-06
0.18008049466496323	3.89582465986211e-06	1.4724833145011343e-06	3.802752508655932e-06
0.18079215893192238	7.235102939743918e-06	2.0066565101928417e-06	3.7174730995271504e-06
0.18150382182207042	8.904742079684822e-06	2.2261855199212056e-06	3.634735963561302e-06
0.18221548332998788	4.452371039842411e-06	1.5741508773155845e-06	3.5544426672382747e-06
0.18292714345025501	5.5654637998030135e-06	1.7599541842592892e-06	3.4765084339880475e-06
0.18363880217745235	5.5654637998030135e-06	1.7599541842592892e-06	3.4008603193340898e-06
0.1843504595061602	2.2261855199212056e-06	1.1130927599606028e-06	3.3274355280590283e-06
0.18506211543095905	6.122010179783315e-06	1.8458555208252237e-06	3.2561798664635924e-06
0.18577376994642925	5.5654637998030135e-06	1.7599541842592892e-06	3.187046322922463e-06
0.18648542304715132	6.122010179783315e-06	1.8458555208252237e-06	3.119993770394023e-06
0.18719707472770566	5.5654637998030135e-06	1.7599541842592892e-06	3.0549857851768338e-06
0.1879087249826728	7.235102939743918e-06	2.0066565101928417e-06	2.991989576905083e-06
0.1886203738066331	2.7827318999015067e-06	1.244475538267382e-06	2.930975025444372e-06
0.1893320211941672	3.89582465986211e-06	1.4724833145011343e-06	2.871913820916958e-06
0.19004366713985543	3.3392782798818083e-06	1.363254649144857e-06	2.8149562144614143e-06
0.19075531163827839	5.5654637998030135e-06	1.7599541842592892e-06	2.759726189976604e-06
0.1914669546840166	6.678556559763617e-06	1.9279332137888323e-06	2.706368330890051e-06
0.19217859627165051	7.235102939743918e-06	2.0066565101928417e-06	2.6548548264496775e-06
0.19289023639576078	4.452371039842411e-06	1.5741508773155845e-06	2.605156815165831e-06
0.19360187505092794	5.5654637998030135e-06	1.7599541842592892e-06	2.557244076688681e-06
0.19431351223173238	7.235102939743918e-06	2.0066565101928417e-06	2.5110848026345997e-06
0.19502514793275494	3.3392782798818083e-06	1.363254649144857e-06	2.466645441565637e-06
0.19573678214857593	5.5654637998030135e-06	1.7599541842592892e-06	2.423890612806482e-06
0.19644841487377615	2.7827318999015067e-06	1.244475538267382e-06	2.3827830832920976e-06
0.1971600461029362	5.565463799803014e-07	5.565463799803014e-07	2.3432838012090537e-06
0.1978716758306365	3.89582465986211e-06	1.4724833145011343e-06	2.305351979848311e-06
0.19858330405145797	3.89582465986211e-06	1.4724833145011343e-06	2.268945224847327e-06
0.199294930759981	5.008917419822712e-06	1.6696391399409042e-06	2.2340196978764185e-06
0.20000655595078634	2.2261855199212056e-06	1.1130927599606028e-06	2.200530309823939e-06
0.2007181796184547	5.565463799803014e-07	5.565463799803014e-07	2.1684309366572144e-06
0.2014298017575667	6.678556559763617e-06	1.9279332137888323e-06	2.1376746513747146e-06
0.20214142236270302	1.6696391399409042e-06	9.639666068944162e-07	2.1083717799398223e-06
0.20285304142844443	1.6696391399409042e-06	9.639666068944162e-07	2.080158396852884e-06
0.2035646589493715	3.89582465986211e-06	1.4724833145011343e-06	2.05314456846243e-06
0.20427627492006512	3.3392782798818083e-06	1.363254649144857e-06	2.027282609638782e-06
0.20498788933510592	2.2261855199212056e-06	1.1130927599606028e-06	2.0025252353165875e-06
0.20569950218907465	1.6696391399409042e-06	9.639666068944162e-07	1.97882577494029e-06
0.20641111347655214	3.3392782798818083e-06	1.363254649144857e-06	1.9561383705056218e-06
0.20712272319211905	4.452371039842411e-06	1.5741508773155845e-06	1.9344181560029408e-06
0.20783433133035628	3.89582465986211e-06	1.4724833145011343e-06	1.9136214166719427e-06
0.20854593788584455	2.2261855199212056e-06	1.1130927599606028e-06	1.8937057270457066e-06
0.20925754285316464	1.6696391399409042e-06	9.639666068944162e-07	1.8746300672860125e-06
0.20996914622689747	2.2261855199212056e-06	1.1130927599606028e-06	1.8563549177851468e-06
0.2106807480016238	1.6696391399409042e-06	9.639666068944162e-07	1.8388423324271199e-06
0.21139234817192448	3.89582465986211e-06	1.4724833145011343e-06	1.8220559912611132e-06
0.21210394673238034	2.2261855199212056e-06	1.1130927599606028e-06	1.8059612336413374e-06
0.21281554367757233	1.6696391399409042e-06	9.639666068944162e-07	1.7905250731312057e-06
0.2135271390020812	1.1130927599606028e-06	7.870754386577922e-07	1.7758011994954832e-06
0.214238732700488	3.3392782798818083e-06	1.363254649144857e-06	1.7615881887154321e-06
0.2149503247673735	2.7827318999015067e-06	1.244475538267382e-06	1.7479447979865386e-06
0.21566191519731867	1.6696391399409042e-06	9.639666068944162e-07	1.7348445877490617e-06
0.21637350398490446	3.3392782798818083e-06	1.363254649144857e-06	1.7222626476529575e-06
0.21708509112471175	3.89582465986211e-06	1.4724833145011343e-06	1.710175536407592e-06
0.21779667661132163	3.3392782798818083e-06	1.363254649144857e-06	1.6985612151571843e-06
0.21850826043931484	1.1130927599606028e-06	7.870754386577922e-07	1.6873989759672544e-06
0.2192198426032726	3.3392782798818083e-06	1.363254649144857e-06	1.6766693669056398e-06
0.21993142309777572	5.565463799803014e-07	5.565463799803014e-07	1.666354115085465e-06
0.2206430019174053	1.6696391399409042e-06	9.639666068944162e-07	1.6564360489106426e-06
0.2213545790567423	2.2261855199212056e-06	1.1130927599606028e-06	1.646899020631141e-06
0.22206615451036782	2.2261855199212056e-06	1.1130927599606028e-06	1.637727830178467e-06
0.22277772827286285	5.565463799803014e-07	5.565463799803014e-07	1.6289081511148395e-06
0.2234893003388085	3.89582465986211e-06	1.4724833145011343e-06	1.620426459394778e-06
0.22420087070278574	1.6696391399409042e-06	9.639666068944162e-07	1.6122699655076002e-06
0.2249124393593758	1.6696391399409042e-06	9.639666068944162e-07	1.6044265504454368e-06
0.2256240063031596	1.6696391399409042e-06	9.639666068944162e-07	1.59692943216438e-06
0.2263355715287184	4.452371039842411e-06	1.5741508773155845e-06	1.5896777433652747e-06
0.22704713503063317	2.2261855199212056e-06	1.1130927599606028e-06	1.5827062406123062e-06
0.2277586968034852	1.6696391399409042e-06	9.639666068944162e-07	1.5760049285385507e-06
0.22847025684185554	1.6696391399409042e-06	9.639666068944162e-07	1.5695642274989718e-06
0.2291818151403254	2.2261855199212056e-06	1.1130927599606028e-06	1.5633749360625852e-06
0.22989337169347587	1.6696391399409042e-06	9.639666068944162e-07	1.5574281977263951e-06
0.2306049264958883	3.89582465986211e-06	1.4724833145011343e-06	1.551715471644182e-06
0.2313164795421437	3.89582465986211e-06	1.4724833145011343e-06	1.5462285071275857e-06
0.23202803082682338	1.6696391399409042e-06	9.639666068944162e-07	1.540959321650258e-06
0.23273958034450865	3.3392782798818083e-06	1.363254649144857e-06	1.535900182067489e-06
0.23345112808978052	3.3392782798818083e-06	1.363254649144857e-06	1.5310435887528382e-06
0.2341626740572205	1.1130927599606028e-06	7.870754386577922e-07	1.5263822623490726e-06
0.2348742182414097	1.6696391399409042e-06	9.639666068944162e-07	1.5219091328324564e-06
0.23558576063692946	1.6696391399409042e-06	9.639666068944162e-07	1.517617330596127e-06
0.23629730123836104	2.2261855199212056e-06	1.1130927599606028e-06	1.5135001792692029e-06
0.23700884004028577	1.6696391399409042e-06	9.639666068944162e-07	1.5095511900027422e-06
0.23772037703728494	1.1130927599606028e-06	7.870754386577922e-07	1.505790861137375e-06
0.23843191222393997	2.7827318999015067e-06	1.244475538267382e-06	1.5021591379279666e-06
0.23914344559483208	2.7827318999015067e-06	1.244475538267382e-06	1.4986771824550286e-06
0.2398549771445428	5.565463799803014e-07	5.565463799803014e-07	1.4953392201708894e-06
0.24056650686765332	1.1130927599606028e-06	7.870754386577922e-07	1.4921396495143936e-06
0.24127803475874518	3.3392782798818083e-06	1.363254649144857e-06	1.4890571577714202e-06
0.24198956081239972	1.1130927599606028e-06	7.870754386577922e-07	1.4861422552105977e-06
0.24270108502319837	1.1130927599606028e-06	7.870754386577922e-07	1.4833151760144384e-06
0.24341260738572257	1.6696391399409042e-06	9.639666068944162e-07	1.480616103400763e-06
0.2441241278945538	1.1130927599606028e-06	7.870754386577922e-07	1.478030060027324e-06
0.2448356465442734	5.565463799803014e-07	5.565463799803014e-07	1.4755525302025902e-06
0.245547163329463	2.2261855199212056e-06	1.1130927599606028e-06	1.4731791609831477e-06
0.246258678244704	1.1130927599606028e-06	7.870754386577922e-07	1.4709057469314653e-06
0.24697019128457787	1.1130927599606028e-06	7.870754386577922e-07	1.468728213218745e-06
0.24768170244366625	2.2261855199212056e-06	1.1130927599606028e-06	1.4666425997609421e-06
0.24839321171655052	1.6696391399409042e-06	9.639666068944162e-07	1.464645049420471e-06
0.24910471909781237	5.565463799803014e-07	5.565463799803014e-07	1.4627513594959738e-06
0.24981622458203329	1.1130927599606028e-06	7.870754386577922e-07	1.4609125617412682e-06
0.25052772816379487	1.1130927599606028e-06	7.870754386577922e-07	1.4591483326179577e-06
0.2512392298376787	5.565463799803014e-07	5.565463799803014e-07	1.4574784557833055e-06
0.25195072959826637	2.2261855199212056e-06	1.1130927599606028e-06	1.4558610408425337e-06
0.25266222744013955	1.1130927599606028e-06	7.870754386577922e-07	1.4543164389011307e-06
0.25337372335787983	1.6696391399409042e-06	9.639666068944162e-07	1.4528364705997385e-06
0.2540852173460688	2.2261855199212056e-06	1.1130927599606028e-06	1.451418487813741e-06
0.2547967093992882	1.1130927599606028e-06	7.870754386577922e-07	1.4500528080595593e-06
0.2555081995121198	2.7827318999015067e-06	1.244475538267382e-06	1.448762599573023e-06
0.25693117389494585	1.1130927599606028e-06	7.870754386577922e-07	1.446321272825993e-06
0.2576426581541039	1.1130927599606028e-06	7.870754386577922e-07	1.4451734535828865e-06
0.2583541404512009	1.1130927599606028e-06	7.870754386577922e-07	1.4440788621031505e-06
0.2590656207808187	1.6696391399409042e-06	9.639666068944162e-07	1.4430308979601755e-06
0.25977709913753877	1.6696391399409042e-06	9.639666068944162e-07	1.4420275709611272e-06
0.2604885755159433	3.3392782798818083e-06	1.363254649144857e-06	1.441066931889754e-06
0.26120004991061374	1.6696391399409042e-06	9.639666068944162e-07	1.4401550715820308e-06
0.26191152231613213	1.6696391399409042e-06	9.639666068944162e-07	1.4392740513577854e-06
0.26262299272708023	1.1130927599606028e-06	7.870754386577922e-07	1.4384302818589652e-06
0.26333446113803977	1.1130927599606028e-06	7.870754386577922e-07	1.4376221300817326e-06
0.26475739193832115	5.565463799803014e-07	5.565463799803014e-07	1.4361030316825256e-06
0.26546885431680656	5.565463799803014e-07	5.565463799803014e-07	1.4353985015019386e-06
0.26689177300337646	1.6696391399409042e-06	9.639666068944162e-07	1.4340611568201895e-06
0.2676032293006249	5.565463799803014e-07	5.565463799803014e-07	1.4334427105449001e-06
0.2683146835599582	1.6696391399409042e-06	9.639666068944162e-07	1.4328432913460776e-06
0.2690261357759583	5.565463799803014e-07	5.565463799803014e-07	1.4322717074911226e-06
0.26973758594320724	1.6696391399409042e-06	9.639666068944162e-07	1.4317247191383361e-06
0.27116048010977956	1.6696391399409042e-06	9.639666068944162e-07	1.4307007825215519e-06
0.27258336601633126	1.1130927599606028e-06	7.870754386577922e-07	1.4297724095402965e-06
0.2732948058585546	1.1130927599606028e-06	7.870754386577922e-07	1.4293365211359344e-06
0.27400624361951903	1.1130927599606028e-06	7.870754386577922e-07	1.4289102883585809e-06
0.2747176792938064	1.6696391399409042e-06	9.639666068944162e-07	1.4285131684237093e-06
0.27542911287599914	1.1130927599606028e-06	7.870754386577922e-07	1.4281295268333804e-06
0.27614054436067914	2.2261855199212056e-06	1.1130927599606028e-06	1.4277622169173816e-06
0.2768519737424287	5.565463799803014e-07	5.565463799803014e-07	1.4274152884560943e-06
0.27756340101582994	1.1130927599606028e-06	7.870754386577922e-07	1.4270797983076407e-06
0.27827482617546495	1.6696391399409042e-06	9.639666068944162e-07	1.426760037879337e-06
0.27898624921591597	2.2261855199212056e-06	1.1130927599606028e-06	1.4264542050901142e-06
0.2796976701317653	5.565463799803014e-07	5.565463799803014e-07	1.4261616904831278e-06
0.2804090889175949	4.452371039842411e-06	1.5741508773155845e-06	1.4258819286585277e-06
0.2818319200775246	5.565463799803014e-07	5.565463799803014e-07	1.425358426843781e-06
0.2825433324407891	2.2261855199212056e-06	1.1130927599606028e-06	1.4251139353679318e-06
0.2839661507068288	5.565463799803014e-07	5.565463799803014e-07	1.4246568266440432e-06
0.28467755659876864	2.2261855199212056e-06	1.1130927599606028e-06	1.4244462869258426e-06
0.28538896032276495	1.6696391399409042e-06	9.639666068944162e-07	1.4242418608185422e-06
0.28610036187339993	2.2261855199212056e-06	1.1130927599606028e-06	1.4240471761052378e-06
0.28681176124525626	5.565463799803014e-07	5.565463799803014e-07	1.4238612232667513e-06
0.28752315843291587	1.6696391399409042e-06	9.639666068944162e-07	1.4236836116344118e-06
0.2882345534309616	5.565463799803014e-07	5.565463799803014e-07	1.42351654064423e-06
0.2889459462339756	1.1130927599606028e-06	7.870754386577922e-07	1.4233518223113362e-06
0.2896573368365405	1.6696391399409042e-06	9.639666068944162e-07	1.4231987873227138e-06
0.2903687252332385	1.1130927599606028e-06	7.870754386577922e-07	1.4230495586259226e-06
0.29179149538736415	1.1130927599606028e-06	7.870754386577922e-07	1.4227729819312887e-06
0.2925028771339569	1.6696391399409042e-06	9.639666068944162e-07	1.4226441732151809e-06
0.29392563393911425	1.6696391399409042e-06	9.639666068944162e-07	1.4224037337541831e-06
0.2946370089868442	2.7827318999015067e-06	1.244475538267382e-06	1.4222916236831576e-06
0.29534838179078493	1.1130927599606028e-06	7.870754386577922e-07	1.4221846145680425e-06
0.2960597523455192	1.6696391399409042e-06	9.639666068944162e-07	1.4220813639192173e-06
0.2967711206456294	1.6696391399409042e-06	9.639666068944162e-07	1.4219865249275273e-06
0.29748248668569827	1.6696391399409042e-06	9.639666068944162e-07	1.4218929081127515e-06
0.29819385046030866	5.565463799803014e-07	5.565463799803014e-07	1.4218041007665694e-06
0.2989052119640428	1.6696391399409042e-06	9.639666068944162e-07	1.4217193592522042e-06
0.2996165711914836	1.1130927599606028e-06	7.870754386577922e-07	1.421639772046064e-06
0.3003279281372138	5.565463799803014e-07	5.565463799803014e-07	1.421561303855105e-06
0.30103928279581604	1.1130927599606028e-06	7.870754386577922e-07	1.421487700064092e-06
0.3024619852299676	1.6696391399409042e-06	9.639666068944162e-07	1.4213504424806392e-06
0.30317333299468224	1.1130927599606028e-06	7.870754386577922e-07	1.4212865405599397e-06
0.3038846784506001	5.565463799803014e-07	5.565463799803014e-07	1.4212252928681477e-06
0.3045960215923037	1.1130927599606028e-06	7.870754386577922e-07	1.4211676234423395e-06
0.305307362414376	1.6696391399409042e-06	9.639666068944162e-07	1.4211119625568708e-06
0.3060187009113997	5.565463799803014e-07	5.565463799803014e-07	1.4210590718270274e-06
0.3067300370779577	2.2261855199212056e-06	1.1130927599606028e-06	1.4210086296785525e-06
0.30815270239800835	1.1130927599606028e-06	7.870754386577922e-07	1.420914399565998e-06
0.3088640315406667	2.2261855199212056e-06	1.1130927599606028e-06	1.4208714212571865e-06
0.30957535833119093	5.565463799803014e-07	5.565463799803014e-07	1.420829670389225e-06
0.31028668276416393	1.1130927599606028e-06	7.870754386577922e-07	1.4207904870251627e-06
0.3109980048341688	2.7827318999015067e-06	1.244475538267382e-06	1.420751853167971e-06
0.3117093245357884	5.565463799803014e-07	5.565463799803014e-07	1.4207156398313979e-06
0.3124206418636057	1.1130927599606028e-06	7.870754386577922e-07	1.4206816943866431e-06
0.31313195681220385	1.6696391399409042e-06	9.639666068944162e-07	1.420648165394259e-06
0.31526588732851285	1.1130927599606028e-06	7.870754386577922e-07	1.4205582409163746e-06
0.3159771927060645	1.6696391399409042e-06	9.639666068944162e-07	1.420531298297649e-06
0.3166884956773121	1.1130927599606028e-06	7.870754386577922e-07	1.4205053415063093e-06
0.31739979623683895	5.565463799803014e-07	5.565463799803014e-07	1.42048070875517e-06
0.318111094379228	1.1130927599606028e-06	7.870754386577922e-07	1.4204572532074613e-06
0.3188223900990627	2.7827318999015067e-06	1.244475538267382e-06	1.4204349208943328e-06
0.31953368339092597	1.6696391399409042e-06	9.639666068944162e-07	1.4204136593921685e-06
0.3202449742494011	1.6696391399409042e-06	9.639666068944162e-07	1.4203937418717475e-06
0.3209562626690713	1.1130927599606028e-06	7.870754386577922e-07	1.420374407677057e-06
0.32166754864451974	1.1130927599606028e-06	7.870754386577922e-07	1.4203563583325867e-06
0.3230901132410846	1.6696391399409042e-06	9.639666068944162e-07	1.4203219326926694e-06
0.32380139185136747	5.565463799803014e-07	5.565463799803014e-07	1.4203060934285734e-06
0.3245126679957617	5.565463799803014e-07	5.565463799803014e-07	1.420291012931305e-06
0.32522394166885077	3.89582465986211e-06	1.4724833145011343e-06	1.420276655239448e-06
0.3259352128652178	1.1130927599606028e-06	7.870754386577922e-07	1.4202629863410288e-06
0.3273577478061195	2.2261855199212056e-06	1.1130927599606028e-06	1.4202378287525578e-06
0.328069011539821	1.6696391399409042e-06	9.639666068944162e-07	1.4202257918512394e-06
0.328780272775134	1.1130927599606028e-06	7.870754386577922e-07	1.4202145726076067e-06
0.32949153150664207	1.1130927599606028e-06	7.870754386577922e-07	1.4202038957318492e-06
