0.030209443266	0.00134206708608	9.59365244856e-05
0.030505598721	0.00166665943973	0.000118386620272
0.0308017537207	0.00202254320159	0.000120890165939
0.0310979082606	0.00281499034797	0.000145156559562
0.0313940623363	0.0033440613812	0.000153141724827
0.0316902159434	0.00352832479675	0.000164121327066
0.0319863690775	0.00382180792831	0.000161012348787
0.0322825217342	0.00408280354589	0.000163794066195
0.032578673909	0.00414069795763	0.000183920609793
0.0328748255976	0.00365244764558	0.000177702653234
0.0331709767954	0.00316610379174	0.000146531055222
0.0334671274982	0.00310279337621	0.000143258446507
0.0337632777013	0.00252178309733	0.000124899111615
0.0340594274006	0.00196646950571	0.000111219607186
0.0343555765914	0.0018029855192	0.000128040815982
0.0346517252695	0.00127431179703	9.20748462017e-05
0.0349478734303	0.00117783116862	8.23061091869e-05
0.0352440210695	0.00104583584681	7.7708093942e-05
0.0355401681826	0.00096197893017	7.83135265543e-05
0.0358363147653	0.00102863161189	7.85426091644e-05
0.036132460813	0.000920107652504	7.02465460714e-05
0.0364286063214	0.000762714432606	6.63194156132e-05
0.0367247512861	0.000627492302238	5.99869177493e-05
0.0370208957026	0.000772119648245	6.13286873225e-05
0.0373170395665	0.000701508042671	6.27031829829e-05
0.0376131828735	0.000569011995363	5.97905612264e-05
0.037909325619	0.000594511229779	5.70906590364e-05
0.0382054677986	0.000720357908884	5.92833068756e-05
0.038501609408	0.000696313218138	5.85142438275e-05
0.0387977504427	0.000941753095623	7.29791743486e-05
0.0390938908983	0.000812670935548	6.65648612668e-05
0.0393900307704	0.000888965164347	5.98723764443e-05
0.0396861700546	0.00104447998866	7.39118678324e-05
0.0399823087463	0.000806440313993	6.46831112556e-05
0.0402784468413	0.00085896787652	6.37995069025e-05
0.0405745843351	0.000758042636398	5.03981742138e-05
0.0408707212232	0.000796234618263	5.73851938207e-05
0.0411668575013	0.000492674748123	4.87945959434e-05
0.041462993165	0.000467115101351	4.29202632996e-05
0.0417591282097	0.000452504376111	5.0545441606e-05
0.0420552626312	0.000379517331139	4.40329502628e-05
0.0423513964249	0.000336576924933	4.03021763275e-05
0.0426475295864	0.000378278092397	4.39347720013e-05
0.0429436621114	0.000290006312057	3.85676937084e-05
0.0432397939954	0.000358761350343	4.29857154739e-05
0.0435359252341	0.000418652053396	4.13494111163e-05
0.0438320558228	0.000378085515737	4.25275502538e-05
0.0441281857574	0.000348338418846	3.49678241217e-05
0.0444243150332	0.00034376098831	3.78313567475e-05
0.044720443646	0.000385047074448	4.33457024326e-05
0.0450165715912	0.000370129754861	4.32638872147e-05
0.0453126988646	0.000361742745972	4.00403676303e-05
0.0456088254615	0.000389099349464	4.27566328639e-05
0.0459049513778	0.000441453087378	4.8500061159e-05
0.0462010766088	0.000600435944233	5.54870807659e-05
0.0464972011502	0.000505114212021	4.68310307143e-05
0.0467933249976	0.00055779296907	5.03327220395e-05
0.0470894481465	0.000561725712052	5.18872111792e-05
0.0473855705926	0.000623831103964	5.0856339434e-05
0.0476816923314	0.000733728119064	5.96596568778e-05
0.0479778133584	0.000812893718386	5.90542242655e-05
0.0482739336694	0.000826324308197	5.76797286051e-05
0.0485700532598	0.000721833626332	5.12490524798e-05
0.0488661721252	0.00076195016393	4.81728002875e-05
0.0491622902612	0.00080998373108	5.89724090476e-05
0.0494584076635	0.000658329406914	5.29344459681e-05
0.0497545243275	0.000677306233981	4.92200350764e-05
0.0500506402488	0.000666970435691	4.92854872507e-05
0.0503467554231	0.000558851788894	5.14944981334e-05
0.0506428698459	0.000461074454732	4.13494111163e-05
0.0509389835128	0.000557801723299	4.7960080721e-05
0.0512350964193	0.000486012436753	4.16930350314e-05
0.0515312085611	0.000597313908245	4.92527611635e-05
0.0518273199338	0.00049173125503	4.24293719924e-05
0.0521234305328	0.000473202186287	3.96803806716e-05
0.0524195403539	0.000403427730386	4.29693524304e-05
0.0527156493925	0.000478774211701	4.24948241667e-05
0.0530117576442	0.000611469773599	5.06436198675e-05
0.0533078651047	0.000490881260369	4.4949280703e-05
0.0536039717696	0.000473234536024	4.34766067812e-05
0.0539000776343	0.000523355438465	4.51783633131e-05
0.0541961826945	0.000501945050467	3.98276480638e-05
0.0544922869457	0.000570446674298	4.68964828886e-05
0.0547883903836	0.000508990306146	4.27239067767e-05
0.0550844930036	0.000421929292853	4.37220524349e-05
0.0553805948015	0.000416708042004	4.03676285018e-05
0.0556766957728	0.000493192638452	4.26420915588e-05
0.055972795913	0.000599353561627	4.19712067722e-05
0.0562688952177	0.00049478486077	4.20366589465e-05
0.0565649936826	0.000369772795066	3.77168154425e-05
0.0568610913032	0.000473361464153	3.61950523899e-05
0.057157188075	0.00045386299962	3.74222806581e-05
0.0574532839937	0.000333453399907	3.62277784771e-05
0.0577493790548	0.000233768298495	3.37733219407e-05
0.058045473254	0.000299401349883	3.1138871925e-05
0.0583415665867	0.000193224080027	2.81771610377e-05
0.0586376590487	0.000227780700864	2.90607653908e-05
0.0589337506353	0.000221201284672	2.64590414623e-05
0.0592298413424	0.00021959930998	2.56081631963e-05
0.0595259311653	0.000110431162112	1.9717467509e-05
0.0598220200998	0.000144842884926	2.10756001258e-05
0.0601181081413	0.000116321018376	2.20246566532e-05
0.0604141952855	0.000112069160045	2.12719566487e-05
0.0607102815279	0.00011764479351	2.15010392588e-05
0.0610063668642	0.000169987690908	2.42336675359e-05
0.0613024512898	0.000175246053139	2.44300240588e-05
0.0615985348005	0.000166907953387	2.42663936231e-05
0.0618946173917	9.99191600239e-05	2.15010392588e-05
0.062190699059	0.000115690164139	2.48063740611e-05
0.0624867797981	0.000128711456959	2.47900110175e-05
0.0627828596045	0.000191270839878	2.41027631873e-05
0.0630789384738	0.000129318198615	2.29246240499e-05
0.0633750164015	9.44041025465e-05	2.31046175292e-05
0.0636710933833	0.000131919420198	2.12392305615e-05
0.0639671694147	0.00018398913822	2.37918653594e-05
0.0642632444914	0.000146695367997	2.48554631918e-05
0.0645593186088	0.000108032503555	2.08137914286e-05
0.0648553917626	0.000134209464145	2.21719240454e-05
0.0651514639483	0.000124107241757	2.07319762107e-05
0.0654475351616	0.000201965283358	2.45936544946e-05
0.065743605398	0.000170058804695	2.32846110085e-05
0.0660396746531	0.000181628474649	2.54608958041e-05
0.0663357429224	0.000243531799336	2.78008110355e-05
0.0666318102016	0.000203060445501	2.38573175337e-05
0.0669278764863	0.000137253240605	2.31700697035e-05
0.067223941772	0.000142033273437	2.51499979762e-05
0.0675200060542	0.000109355239635	2.0371989252e-05
0.0678160693287	0.000305889379562	6.05787675196e-05	# simple sum
0.0681121315909	0.000305202539061	6.15885685336e-05	# simple sum
0.0684081928364	0.00032983784749	6.19114423035e-05	# simple sum
0.0687042530609	0.000333619376405	6.09863675791e-05	# simple sum
0.0690003122599	0.000316080154156	6.10163192106e-05	# simple sum
0.0692963704289	0.000305984242391	6.10810092227e-05	# simple sum
0.0695924275636	0.00032154837332	6.00596694052e-05	# simple sum
0.0698884836596	0.000375000764785	6.17231797011e-05	# simple sum
0.0701845387124	0.000386863608861	6.18191659564e-05	# simple sum
0.0704805927176	0.000370822272218	5.89160175559e-05	# simple sum
0.0707766456708	0.000372221576441	5.85757453965e-05	# simple sum
0.0710726975675	0.000348318558695	5.75574963107e-05	# simple sum
0.0713687484035	0.000348339692827	5.76462764094e-05	# simple sum
0.0716647981741	0.000357417303748	5.78143594624e-05	# simple sum
0.0719608468751	0.000334378047219	5.73852279408e-05	# simple sum
0.0722568945019	0.000363839985644	5.92056528648e-05	# simple sum
0.0725529410502	0.000351922103291	5.74918025615e-05	# simple sum
0.0728489865156	0.000256295995675	5.50378839957e-05	# simple sum
0.0731450308936	0.000282313931684	5.63608916389e-05	# simple sum
0.0734410741799	0.000350414958107	5.69757041781e-05	# simple sum
0.0737371163699	0.000332191662959	5.53697171028e-05	# simple sum
0.0740331574593	0.000313227916976	5.45730049987e-05	# simple sum
0.0743291974437	0.000259403284093	5.34140558609e-05	# simple sum
0.0746252363186	0.000197331416725	5.20360761594e-05	# simple sum
0.0749212740797	0.000195575139662	5.13822676311e-05	# simple sum
0.0752173107224	0.000192563473102	4.74580633472e-05	# simple sum
0.0755133462425	0.000173640694965	4.40249695728e-05	# simple sum
0.0758093806354	0.000165461142057	4.55331096428e-05	# simple sum
0.0761054138967	0.000182667645008	4.64415881137e-05	# simple sum
0.0764014460221	0.000193604520331	4.41937672759e-05	# simple sum
0.0766974770071	0.000175603128344	4.20302864857e-05	# simple sum
0.0769935068473	0.0001646597943	4.29559655435e-05	# simple sum
0.0772895355383	0.000175104273701	4.47331287739e-05	# simple sum
0.0775855630756	0.00016136107652	4.21037795329e-05	# simple sum
0.0778815894549	0.000155840438796	4.23177922537e-05	# simple sum
0.0781776146717	0.000166314526543	4.55336358421e-05	# simple sum
0.0784736387216	0.000162938122228	4.49219055637e-05	# simple sum
0.0787696616002	0.000156772892274	4.3976168389e-05	# simple sum
0.079065683303	0.000139068599524	4.09642578873e-05	# simple sum
0.0793617038257	0.000133399076176	3.92528119661e-05	# simple sum
0.0796577231638	0.000132666266189	4.08947548833e-05	# simple sum
0.0799537413129	0.000120574105912	4.05306254107e-05	# simple sum
0.0802497582686	0.000129765799642	4.03399343625e-05	# simple sum
0.0805457740265	0.000128481412653	4.08776107263e-05	# simple sum
0.0808417885821	9.79947214752e-05	3.98080690161e-05	# simple sum
0.0811378019311	0.000100386287157	3.89552073028e-05	# simple sum
0.081433814069	9.30303502785e-05	3.70110913041e-05	# simple sum
0.0817298249914	8.3323865996e-05	3.75734626819e-05	# simple sum
0.0820258346938	7.5222761231e-05	3.63076500748e-05	# simple sum
0.082321843172	7.85336382342e-05	3.41453592908e-05	# simple sum
0.0826178504213	0.000141843415497	3.89187587583e-05	# simple sum
0.0829138564375	0.000151649055844	4.01336326135e-05	# simple sum
0.0832098612161	0.00010263832418	4.05374686427e-05	# simple sum
0.0835058647527	9.49412176725e-05	4.05874048933e-05	# simple sum
0.0838018670429	0.000125822455934	3.80089619235e-05	# simple sum
0.0840978680822	0.000123816650975	3.74778685475e-05	# simple sum
0.0843938678662	0.000127164013524	3.85307347511e-05	# simple sum
0.0846898663906	0.000162624166701	4.07751992628e-05	# simple sum
0.0849858636509	0.000153213303232	3.93235940193e-05	# simple sum
0.0852818596426	0.000134204883613	3.85808142129e-05	# simple sum
0.0855778543614	0.000176026222817	4.09852927906e-05	# simple sum
0.0858738478028	0.000188820780782	4.09469609754e-05	# simple sum
0.0861698399625	0.000194042214523	4.18202992692e-05	# simple sum
0.086465830836	0.000213527391121	4.06571986376e-05	# simple sum
0.0867618204188	0.0002086855727	3.98867749653e-05	# simple sum
0.0870578087067	0.000208062675304	4.1155717915e-05	# simple sum
0.0873537956951	0.000176741748735	3.98241361812e-05	# simple sum
0.0876497813796	0.000157486557039	3.81392663854e-05	# simple sum
0.0879457657558	0.000163737956936	3.61029965859e-05	# simple sum
0.0882417488194	0.00014540480701	3.46787667351e-05	# simple sum
0.0885377305658	0.000136972747928	3.42576518925e-05	# simple sum
0.0888337109907	0.000132813191508	3.40782089967e-05	# simple sum
0.0891296900896	0.000120408739257	3.46836741333e-05	# simple sum
0.0894256678582	0.000143039260867	3.67257224706e-05	# simple sum
0.0897216442919	0.000171242571751	3.75655306235e-05	# simple sum
0.0900176193865	0.000153686808209	3.61038187445e-05	# simple sum
0.0903135931374	0.000121809758261	3.5619970128e-05	# simple sum
0.0906095655403	9.58363312137e-05	3.45071325951e-05	# simple sum
0.0909055365907	7.47171583342e-05	3.26090415192e-05	# simple sum
0.0912015062843	8.95838246992e-05	3.18291786865e-05	# simple sum
0.0914974746165	0.000103274422324	3.19091386947e-05	# simple sum
0.0917934415831	0.000117290493744	3.2173950667e-05	# simple sum
0.0920894071795	0.000115910946179	3.22734517973e-05	# simple sum
0.0923853714013	9.18877551732e-05	3.1451662801e-05	# simple sum
0.0926813342442	9.02710788319e-05	3.05168500456e-05	# simple sum
0.0929772957037	8.32919080555e-05	2.95057101439e-05	# simple sum
0.0932732557754	8.67691093546e-05	2.90208614694e-05	# simple sum
0.0935692144549	8.8018844076e-05	2.80134182451e-05	# simple sum
0.0938651717377	6.46064755284e-05	2.69772113136e-05	# simple sum
0.0941611276195	6.63768886203e-05	2.89035253553e-05	# simple sum
0.0944570820958	7.44246016694e-05	2.70141779921e-05	# simple sum
0.0947530351623	6.69053804937e-05	2.50443509455e-05	# simple sum
0.0950489868144	6.7015350164e-05	2.67781927535e-05	# simple sum
0.0953449370478	6.74848134475e-05	2.51156350373e-05	# simple sum
0.095640885858	5.18671896776e-05	2.25999633305e-05	# simple sum
0.0959368332407	3.33692059475e-05	2.30253659651e-05	# simple sum
0.0962327791914	3.17211836068e-05	2.41939396791e-05	# simple sum
0.0965287237057	5.57571107764e-05	2.66797089116e-05	# simple sum
0.0968246667792	6.60825499308e-05	2.65458586505e-05	# simple sum
0.0971206084075	5.34556433431e-05	2.28236498843e-05	# simple sum
0.0974165485861	4.79116051788e-05	2.22521403039e-05	# simple sum
0.0977124873107	3.66267152429e-05	2.27133233082e-05	# simple sum
0.0980084245768	2.02739407334e-05	2.24074275774e-05	# simple sum
0.09830436038	2.53776668725e-05	2.26613194359e-05	# simple sum
0.0986002947158	5.04708407425e-05	2.21913161021e-05	# simple sum
0.09889622758	4.35209029878e-05	2.17747840576e-05	# simple sum
0.0991921589679	2.97436283333e-05	2.02584106502e-05	# simple sum
0.0994880888754	3.94132107936e-05	1.95117430501e-05	# simple sum
0.0997840172978	3.97636004398e-05	1.93724021679e-05	# simple sum
0.100079944231	5.07975392676e-05	1.94813309448e-05	# simple sum
0.10037586967	6.28837846484e-05	2.17670485973e-05	# simple sum
0.100671793611	4.30344511837e-05	2.13444134514e-05	# simple sum
0.100967716049	4.64642095586e-05	2.07595422326e-05	# simple sum
0.101263636981	6.27027798452e-05	2.1460806845e-05	# simple sum
0.1015595564	4.76963560951e-05	2.20107839868e-05	# simple sum
0.101855474304	1.18446967126e-05	2.2185283275e-05	# simple sum
0.102151390688	1.64455651852e-05	2.14445596423e-05	# simple sum
0.102447305547	5.41668025565e-05	2.12431887222e-05	# simple sum
0.102743218876	6.13191351278e-05	2.05003232214e-05	# simple sum
0.103039130672	4.40330336441e-05	1.87658653581e-05	# simple sum
0.10333504093	3.43341802875e-05	1.94165649557e-05	# simple sum
0.103630949646	3.42202728746e-05	1.92564386846e-05	# simple sum
0.103926856815	4.68505091533e-05	1.89447034946e-05	# simple sum
0.104222762433	6.21877346312e-05	1.96811087138e-05	# simple sum
0.104518666495	5.34010243063e-05	1.84745817557e-05	# simple sum
0.104814568996	3.0649467085e-05	1.66168614652e-05	# simple sum
0.105110469934	1.83387108619e-05	1.53895744763e-05	# simple sum
0.105406369302	2.24015404669e-05	1.64895580262e-05	# simple sum
0.105702267098	1.83621201667e-05	1.75831930993e-05	# simple sum
0.105998163315	3.44121966331e-05	1.95429327838e-05	# simple sum
0.10629405795	4.59478355452e-05	1.99178749997e-05	# simple sum
0.106589950999	3.52473504823e-05	1.8809365147e-05	# simple sum
0.106885842457	3.36189156324e-05	1.79906347922e-05	# simple sum
0.107181732319	5.08390488866e-05	1.99274209216e-05	# simple sum
0.107477620582	4.66146025436e-05	2.03044491172e-05	# simple sum
0.10777350724	3.06403984787e-05	1.67858829313e-05	# simple sum
0.108069392289	3.22930700109e-05	1.69089124784e-05	# simple sum
0.108365275726	2.95887746606e-05	1.90634533141e-05	# simple sum
0.108661157545	2.72142108484e-05	1.88291263259e-05	# simple sum
0.108957037742	3.49894758554e-05	1.84859725193e-05	# simple sum
0.109252916313	3.47729296851e-05	1.89887760102e-05	# simple sum
0.109548793253	2.33684264335e-05	1.62623375554e-05	# simple sum
0.109844668558	2.92425611361e-05	1.6182049517e-05	# simple sum
0.110140542223	3.17943193368e-05	1.82689843562e-05	# simple sum
0.110436414245	2.62750681984e-05	1.91603318972e-05	# simple sum
0.110732284618	4.52998690672e-05	2.0379689183e-05	# simple sum
0.111028153338	5.30718607019e-05	2.10079308007e-05	# simple sum
0.111324020401	4.12685302888e-05	1.93469531842e-05	# simple sum
0.111619885802	3.67951063644e-05	1.9278571901e-05	# simple sum
0.111915749537	2.63400370333e-05	1.99012017994e-05	# simple sum
0.112211611602	2.56283302157e-05	1.69301333933e-05	# simple sum
0.112507471992	2.75124645428e-05	1.54270118499e-05	# simple sum
0.112803330702	3.38879218356e-05	1.59937196323e-05	# simple sum
0.113099187729	3.92298409924e-05	1.57603589147e-05	# simple sum
0.113395043068	4.67802772949e-05	1.63100324411e-05	# simple sum
0.113690896714	3.6487606295e-05	1.41487647447e-05	# simple sum
0.113986748663	1.78684109084e-05	1.10758892887e-05	# simple sum
0.114282598911	2.28785197707e-05	1.28683018248e-05	# simple sum
0.114578447452	2.25196007033e-05	1.46204734476e-05	# simple sum
0.114874294284	1.12846564456e-05	1.37261053992e-05	# simple sum
0.115170139401	8.3855519125e-06	1.18032561598e-05	# simple sum
0.115465982799	1.41853598449e-05	1.45362290531e-05	# simple sum
0.115761824474	2.1211258905e-05	1.63552254144e-05	# simple sum
0.11605766442	2.54972389473e-05	1.46279725733e-05	# simple sum
0.116353502634	2.28249937921e-05	1.29329418759e-05	# simple sum
0.116649339112	2.52053353209e-05	1.25141113173e-05	# simple sum
0.116945173848	2.3436949259e-05	1.45760529083e-05	# simple sum
0.117241006839	1.6662466726e-05	1.55500969246e-05	# simple sum
0.11753683808	2.31753260317e-05	1.3645349528e-05	# simple sum
0.117832667567	2.86841844613e-05	1.2984682682e-05	# simple sum
0.118128495294	1.96087081356e-05	1.37665195471e-05	# simple sum
0.118424321259	1.83424741838e-05	1.3712159839e-05	# simple sum
0.118720145456	1.58121929434e-05	1.1173547278e-05	# simple sum
0.119015967881	1.28109822036e-05	9.72474891614e-06	# simple sum
0.119311788529	1.90121001389e-05	1.29612553641e-05	# simple sum
0.119607607396	3.1555003832e-05	1.58683622887e-05	# simple sum
0.119903424479	2.69408959742e-05	1.50639016979e-05	# simple sum
0.120199239771	1.23030356989e-05	1.19736423544e-05	# simple sum
0.120495053269	8.98707676505e-06	1.13575098242e-05	# simple sum
0.120790864969	1.29086330996e-05	1.44631967861e-05	# simple sum
0.121086674866	3.06660256545e-05	1.73349343279e-05	# simple sum
0.121382482956	2.77983946902e-05	1.70746637737e-05	# simple sum
0.121678289233	3.669386063e-06	1.46371869593e-05	# simple sum
0.121974093695	-1.14989521569e-05	1.38313211606e-05	# simple sum
0.122269896336	-5.54491469216e-06	1.3130637876e-05	# simple sum
0.122565697152	1.00029362223e-05	1.5142293635e-05	# simple sum
0.122861496138	2.02855553809e-05	1.45111974691e-05	# simple sum
0.123157293291	1.74769432351e-05	9.39589127268e-06	# simple sum
0.123453088605	1.57977994055e-05	1.01940243854e-05	# simple sum
0.123748882076	1.90909520898e-05	1.26006603566e-05	# simple sum
0.124044673701	2.22117170978e-05	1.31224844768e-05	# simple sum
0.124340463474	2.40538233459e-05	1.32183463887e-05	# simple sum
0.124636251391	1.68747661609e-05	1.22387216197e-05	# simple sum
0.124932037448	9.98659518182e-06	1.18680825988e-05	# simple sum
0.125227821639	1.08321096137e-05	1.09282467804e-05	# simple sum
0.125523603962	1.02404842954e-05	1.16310059315e-05	# simple sum
0.125819384411	4.95631103168e-06	1.32055934735e-05	# simple sum
0.126115162982	3.76573985706e-06	1.19584319685e-05	# simple sum
0.126410939671	2.33643982594e-06	7.70580292274e-06	# simple sum
