0.0303886379545	0.000967966511438	6.70557525741e-05
0.0307300654515	0.000551650429779	4.58492480997e-05
0.0310714923494	0.000365143444592	3.70950197866e-05
0.0314129186415	0.000320587269648	3.3184252372e-05
0.0317543443212	0.000307965357814	2.9748013221e-05
0.0320957693819	0.000250921333452	2.82589762556e-05
0.0324371938168	0.000239004537892	2.83735175606e-05
0.0327786176193	0.000236214475332	2.82098871249e-05
0.0331200407828	0.000367329923564	3.44278436837e-05
0.0334614633007	0.000452402172541	4.06458002426e-05
0.0338028851661	0.000726019816496	5.64525003369e-05
0.0341443063726	0.00074453733293	4.99400089937e-05
0.0344857269134	0.000876769804333	5.72379264286e-05
0.0348271467819	0.00103506538063	6.70393895305e-05
0.0351685659714	0.00103943246424	5.44562090207e-05
0.0355099844753	0.00100352764316	5.62397807704e-05
0.0358514022869	0.000909515576226	5.97251090521e-05
0.0361928193995	0.000827718717681	5.63379590319e-05
0.0365342358066	0.000692257850508	4.78291763724e-05
0.0368756515014	0.000659441553897	4.17421241622e-05
0.0372170664773	0.000558347938056	3.64732241307e-05
0.0375584807276	0.000401157996249	3.38224110714e-05
0.0378998942457	0.00044873518175	3.67513958715e-05
0.038241307025	0.000497347640655	3.43296654223e-05
0.0385827190587	0.000489253252074	3.65714023922e-05
0.0389241303402	0.000434460700693	3.50823654268e-05
0.0392655408628	0.00039456692957	3.46242002066e-05
0.03960695062	0.00036191229983	3.56714349955e-05
0.039948359605	0.000382771416889	3.25297306289e-05
0.0402897678112	0.000366487815889	2.78989892969e-05
0.0406311752319	0.000323572379688	3.01407262668e-05
0.0409725818605	0.000291663839282	3.0058911049e-05
0.0413139876903	0.000248109409866	2.7588091469e-05
0.0416553927147	0.000272162527579	2.56408892835e-05
0.0419967969269	0.000229092493341	2.08792436029e-05
0.0423382003205	0.000280491529478	2.54608958041e-05
0.0426796028886	0.000234909751689	2.20082936096e-05
0.0430210046247	0.000201970519531	1.94883848989e-05
0.043362405522	0.000226028153445	2.21064718711e-05
0.043703805574	0.000224189650958	2.34482414443e-05
0.0440452047739	0.000243531242993	2.10756001258e-05
0.0443866031152	0.000283309098315	2.7048111031e-05
0.0447280005911	0.000353014927611	3.1793393668e-05
0.045069397195	0.000462972125985	3.62605045642e-05
0.0454107929203	0.000410586071059	3.22351958446e-05
0.0457521877603	0.000445974605394	3.30860741105e-05
0.0460935817083	0.000486320503774	3.84040632727e-05
0.0464349747577	0.000478495467254	3.26933610647e-05
0.0467763669018	0.000524017749017	3.50005502089e-05
0.047117758134	0.000493820095721	3.40187675943e-05
0.0474591484476	0.000476311377286	3.22024697574e-05
0.0478005378359	0.000372277911585	2.52318131941e-05
0.0481419262924	0.00029535005665	2.99770958311e-05
0.0484833138103	0.000350982130345	2.88807719115e-05
0.048824700383	0.000328597552185	2.03229001213e-05
0.0491660860039	0.000271901340677	2.56245262399e-05
0.0495074706662	0.000173743434848	2.00938175112e-05
0.0498488543633	0.000186113683072	2.46591066689e-05
0.0501902370887	0.000315508425605	4.55616125913e-05	# simple sum
0.0505316188355	0.000320659540033	4.66508591222e-05	# simple sum
0.0508729995972	0.000339414762954	4.64689253979e-05	# simple sum
0.0512143793671	0.000311225323576	4.38982146045e-05	# simple sum
0.0515557581386	0.000283774987776	4.20493346072e-05	# simple sum
0.0518971359049	0.000260607966069	4.17685390536e-05	# simple sum
0.0522385126595	0.000235343972087	4.33567774722e-05	# simple sum
0.0525798883956	0.000236740433872	4.41792298575e-05	# simple sum
0.0529212631067	0.000241737556746	4.47834158496e-05	# simple sum
0.0532626367861	0.000272089101525	4.47545246053e-05	# simple sum
0.0536040094271	0.000315816192511	4.56671114679e-05	# simple sum
0.053945381023	0.000314228332909	4.54000104291e-05	# simple sum
0.0542867515673	0.000320658500379	4.50164467952e-05	# simple sum
0.0546281210532	0.000324555658329	4.59767557069e-05	# simple sum
0.0549694894741	0.00034281639849	4.63601660238e-05	# simple sum
0.0553108568234	0.000368310308798	4.7383914436e-05	# simple sum
0.0556522230943	0.000359899215567	4.66546557584e-05	# simple sum
0.0559935882802	0.000355693563932	4.56813380899e-05	# simple sum
0.0563349523746	0.000367524617493	4.70917380796e-05	# simple sum
0.0566763153706	0.000383125024247	5.00039757447e-05	# simple sum
0.0570176772618	0.00041537930704	5.07157552175e-05	# simple sum
0.0573590380413	0.000474525036885	5.12757288664e-05	# simple sum
0.0577003977026	0.000463055384507	5.17618517182e-05	# simple sum
0.058041756239	0.000405057807184	4.97198672124e-05	# simple sum
0.0583831136438	0.000375666544809	4.68507366641e-05	# simple sum
0.0587244699105	0.000356200069328	4.56412467277e-05	# simple sum
0.0590658250322	0.000299633269957	4.3639965781e-05	# simple sum
0.0594071790025	0.000294952523156	4.18211255541e-05	# simple sum
0.0597485318146	0.000322626838459	4.28396502352e-05	# simple sum
0.0600898834618	0.000291236772992	4.17880965923e-05	# simple sum
0.0604312339376	0.000243779588829	3.89395434787e-05	# simple sum
0.0607725832352	0.000210258185547	3.79027191995e-05	# simple sum
0.061113931348	0.000188208880121	3.70922100938e-05	# simple sum
0.0614552782694	0.000184378127286	3.56194362238e-05	# simple sum
0.0617966239927	0.000191650640766	3.56090435985e-05	# simple sum
0.0621379685112	0.000183451291785	3.62310520383e-05	# simple sum
0.0624793118183	0.000214712622264	3.86230627075e-05	# simple sum
0.0628206539074	0.00023271313017	3.96026574729e-05	# simple sum
0.0631619947717	0.000241590005383	3.86715019151e-05	# simple sum
0.0635033344047	0.000233081245143	3.79226922629e-05	# simple sum
0.0638446727996	0.000229249308346	3.7159702477e-05	# simple sum
0.0641860099498	0.000242609991376	3.59121029423e-05	# simple sum
0.0645273458487	0.000231132831171	3.6984430923e-05	# simple sum
0.0648686804896	0.000218728269327	3.849264954e-05	# simple sum
0.0652100138659	0.000236001014226	3.88018237202e-05	# simple sum
0.0655513459708	0.000261840898573	3.94511405733e-05	# simple sum
0.0658926767978	0.000243131820788	3.83713726661e-05	# simple sum
0.0662340063402	0.000232353150409	3.72865751307e-05	# simple sum
0.0665753345913	0.000248078764744	3.85489695652e-05	# simple sum
0.0669166615445	0.000250614170411	3.96714701458e-05	# simple sum
0.0672579871931	0.00024655858286	3.94785505189e-05	# simple sum
0.0675993115305	0.000235731207058	3.86936753789e-05	# simple sum
0.06794063455	0.000210702581099	3.67118377446e-05	# simple sum
0.068281956245	0.000198884597508	3.55802010489e-05	# simple sum
0.0686232766088	0.000217462545176	3.65253077879e-05	# simple sum
0.0689645956347	0.000249741970876	3.72858900836e-05	# simple sum
0.0693059133162	0.000251019678685	3.72782936451e-05	# simple sum
0.0696472296464	0.000204342678438	3.67881821332e-05	# simple sum
0.0699885446189	0.000180201856177	3.6211305636e-05	# simple sum
0.0703298582269	0.000186315266754	3.42285862433e-05	# simple sum
0.0706711704638	0.00015949820217	3.27955286167e-05	# simple sum
0.0710124813229	0.000162177470626	3.41829322726e-05	# simple sum
0.0713537907976	0.000190774531179	3.385884505e-05	# simple sum
0.0716950988812	0.00017107470978	3.25490339537e-05	# simple sum
0.0720364055671	0.000145883322869	3.17334083875e-05	# simple sum
0.0723777108486	0.000130622813905	3.08553335792e-05	# simple sum
0.0727190147191	0.000108768035299	3.04584288974e-05	# simple sum
0.0730603171718	0.000132448511049	3.07960522178e-05	# simple sum
0.0734016182002	0.00016548307003	3.17518746562e-05	# simple sum
0.0737429177977	0.000163702421966	3.20040802244e-05	# simple sum
0.0740842159574	0.000153309566089	3.16873686612e-05	# simple sum
0.0744255126729	0.000162458796834	3.2749655325e-05	# simple sum
0.0747668079373	0.000174467511963	3.37490884443e-05	# simple sum
0.0751081017442	0.000174921291431	3.38911810609e-05	# simple sum
0.0754493940868	0.000182461281904	3.35174943313e-05	# simple sum
0.0757906849585	0.000193598482038	3.36250677655e-05	# simple sum
0.0761319743525	0.000195008001774	3.3336303913e-05	# simple sum
0.0764732622624	0.000184623047018	3.22937094889e-05	# simple sum
0.0768145486814	0.000157482293083	3.12197209264e-05	# simple sum
0.0771558336028	0.000149589020443	3.19854638361e-05	# simple sum
0.07749711702	0.000135811069713	3.24276960672e-05	# simple sum
0.0778383989264	0.000122119707132	3.15943755057e-05	# simple sum
0.0781796793153	0.000130654711517	3.18116192823e-05	# simple sum
0.0785209581801	0.000137159613563	3.21706135299e-05	# simple sum
0.078862235514	0.000131743974551	3.13305380533e-05	# simple sum
0.0792035113105	0.000135713088393	2.94719358732e-05	# simple sum
0.0795447855628	0.000157675385238	3.0095937102e-05	# simple sum
0.0798860582644	0.000129419112222	2.96261927925e-05	# simple sum
0.0802273294086	0.000106232687838	2.82332253157e-05	# simple sum
0.0805685989887	0.000108283893022	2.76972472046e-05	# simple sum
0.0809098669981	8.94797536757e-05	2.7698807076e-05	# simple sum
0.0812511334301	0.000117067584273	3.07189952369e-05	# simple sum
0.081592398278	0.000134150175212	3.05255085128e-05	# simple sum
0.0819336615353	8.37756301108e-05	2.70891532879e-05	# simple sum
0.0822749231953	5.9505819754e-05	2.70364555121e-05	# simple sum
0.0826161832512	8.22361568291e-05	2.68262988357e-05	# simple sum
0.0829574416965	8.0949685106e-05	2.48787977787e-05	# simple sum
0.0832986985245	7.3615810152e-05	2.48618374425e-05	# simple sum
0.0836399537286	8.78195016407e-05	2.58590827285e-05	# simple sum
0.083981207302	0.000102198029774	2.58392825829e-05	# simple sum
0.0843224592382	9.72513351179e-05	2.58983807715e-05	# simple sum
0.0846637095305	7.14829205608e-05	2.58827370617e-05	# simple sum
0.0850049581722	7.08334042506e-05	2.48319527192e-05	# simple sum
0.0853462051567	9.18718091518e-05	2.60543977735e-05	# simple sum
0.0856874504773	9.57822376353e-05	2.66831995668e-05	# simple sum
0.0860286941275	9.51395237833e-05	2.62616581935e-05	# simple sum
0.0863699361004	0.000119373591245	2.82631635155e-05	# simple sum
0.0867111763895	0.000125811725748	2.86318505215e-05	# simple sum
0.0870524149881	9.98350983363e-05	2.62332154304e-05	# simple sum
0.0873936518896	8.78444692112e-05	2.51457551543e-05	# simple sum
0.0877348870874	8.62835296319e-05	2.58876426888e-05	# simple sum
0.0880761205746	8.16790424152e-05	2.49508070758e-05	# simple sum
0.0884173523448	8.04672510552e-05	2.38970814988e-05	# simple sum
0.0887585823913	8.44100991972e-05	2.43025658166e-05	# simple sum
0.0890998107073	8.58792953279e-05	2.39926440921e-05	# simple sum
0.0894410372864	8.30812894153e-05	2.31981196255e-05	# simple sum
0.0897822621217	8.3785966313e-05	2.28739906251e-05	# simple sum
0.0901234852066	6.71971251574e-05	2.18911188488e-05	# simple sum
0.0904647065346	6.21334388946e-05	2.22024540957e-05	# simple sum
0.0908059260989	6.17115227692e-05	2.23518964162e-05	# simple sum
0.0911471438929	5.34398546495e-05	2.07088723678e-05	# simple sum
0.0914883599099	5.27854597439e-05	2.08654572718e-05	# simple sum
0.0918295741433	5.77498717368e-05	2.13877935859e-05	# simple sum
0.0921707865865	5.14688560768e-05	2.14116736037e-05	# simple sum
0.0925119972327	2.8378292714e-05	2.07433909194e-05	# simple sum
0.0928532060754	4.43674281633e-05	2.16225914113e-05	# simple sum
0.0931944131078	6.3041004446e-05	2.21342417353e-05	# simple sum
0.0935356183234	7.39464293971e-05	2.30668658776e-05	# simple sum
0.0938768217155	9.80646218407e-05	2.42737984953e-05	# simple sum
0.0942180232773	9.39776039943e-05	2.27379785639e-05	# simple sum
0.0945592230024	7.30241458247e-05	2.17996733127e-05	# simple sum
0.0949004208839	5.73219120091e-05	2.10853363403e-05	# simple sum
0.0952416169154	5.27159711548e-05	2.10244691034e-05	# simple sum
0.09558281109	7.05255005678e-05	2.19230583042e-05	# simple sum
0.0959240034012	7.12359358995e-05	2.1771743954e-05	# simple sum
0.0962651938423	5.81533836576e-05	2.09019780449e-05	# simple sum
0.0966063824067	5.09912638443e-05	2.1393034154e-05	# simple sum
0.0969475690877	4.51449313478e-05	2.04332022481e-05	# simple sum
0.0972887538787	5.54359500847e-05	1.91140313428e-05	# simple sum
0.0976299367729	6.72130485599e-05	2.01305398132e-05	# simple sum
0.0979711177638	6.23198665551e-05	2.10483050628e-05	# simple sum
0.0983122968447	4.16894849182e-05	2.03073584927e-05	# simple sum
0.098653474009	2.59853785906e-05	1.8747264981e-05	# simple sum
0.09899464925	2.40636015007e-05	1.99269520504e-05	# simple sum
0.099335822561	3.68452651844e-05	2.07727927605e-05	# simple sum
0.0996769939354	4.08598291877e-05	1.88978591879e-05	# simple sum
0.100018163367	1.95448927944e-05	1.79780973906e-05	# simple sum
0.100359330848	6.58422885367e-06	1.68534024198e-05	# simple sum
0.100700496372	2.12535276654e-05	1.66068938319e-05	# simple sum
0.101041659934	4.03324361113e-05	1.77189153131e-05	# simple sum
0.101382821526	4.25808011025e-05	1.73845306019e-05	# simple sum
0.101723981141	4.52177817192e-05	1.80670429382e-05	# simple sum
0.102065138773	4.57366170634e-05	1.82769902137e-05	# simple sum
0.102406294415	2.51221635649e-05	1.67859170502e-05	# simple sum
0.10274744806	1.31694902073e-05	1.62258208724e-05	# simple sum
0.103088599703	5.58417025735e-06	1.60384902033e-05	# simple sum
0.103429749336	2.2547320609e-06	1.60136818759e-05	# simple sum
0.103770896952	1.52148487931e-05	1.65546585609e-05	# simple sum
0.104112042545	2.86460520018e-05	1.58968103973e-05	# simple sum
0.104453186109	1.96319391728e-05	1.52372797255e-05	# simple sum
0.104794327636	8.64440577976e-06	1.66636913426e-05	# simple sum
0.105135467121	1.98178810763e-05	1.79754531098e-05	# simple sum
0.105476604555	3.41809821128e-05	1.78432649939e-05	# simple sum
0.105817739933	4.94043965313e-05	1.75314758291e-05	# simple sum
0.106158873249	5.61710869917e-05	1.7613261168e-05	# simple sum
0.106500004494	4.90862247174e-05	1.74468899767e-05	# simple sum
0.106841133663	3.19951377691e-05	1.71181290701e-05	# simple sum
0.10718226075	2.60303482997e-05	1.84579282209e-05	# simple sum
0.107523385747	3.14975297589e-05	1.84011630188e-05	# simple sum
0.107864508647	2.70643806834e-05	1.65052205339e-05	# simple sum
0.108205629445	1.02027077746e-05	1.66774339573e-05	# simple sum
0.108546748133	8.56303130187e-06	1.77549861983e-05	# simple sum
0.108887864705	1.3871706305e-05	1.67920995007e-05	# simple sum
0.109228979155	1.41835824514e-05	1.48603956581e-05	# simple sum
0.109570091474	2.35470631445e-05	1.38312626081e-05	# simple sum
0.109911201658	1.95113130604e-05	1.46491087776e-05	# simple sum
0.110252309699	1.50758067342e-05	1.57056494432e-05	# simple sum
0.11059341559	1.99101009653e-05	1.56169515533e-05	# simple sum
0.110934519326	3.03242916527e-05	1.57579130397e-05	# simple sum
0.111275620898	3.4206193514e-05	1.5734543038e-05	# simple sum
0.111616720302	2.00970657269e-05	1.41272751653e-05	# simple sum
0.111957817529	1.28939817559e-05	1.3785401513e-05	# simple sum
0.112298912573	1.09701225048e-05	1.48661754642e-05	# simple sum
0.112640005429	5.18378730525e-06	1.63860940134e-05	# simple sum
0.112981096088	1.10324719464e-05	1.74812085844e-05	# simple sum
0.113322184544	1.01167166605e-05	1.62447121586e-05	# simple sum
0.113663270792	7.8362352429e-06	1.46981335764e-05	# simple sum
0.114004354823	1.55637106212e-05	1.4846145713e-05	# simple sum
0.114345436632	1.79412955307e-05	1.47905368752e-05	# simple sum
0.114686516212	2.6756190618e-05	1.37235467704e-05	# simple sum
0.115027593555	2.25546068716e-05	1.3688720609e-05	# simple sum
0.115368668657	1.44810708066e-05	1.43174840825e-05	# simple sum
0.115709741509	2.07609176193e-05	1.55954582647e-05	# simple sum
0.116050812105	2.2414111519e-05	1.61125371319e-05	# simple sum
0.116391880439	1.24332587274e-05	1.52790216212e-05	# simple sum
0.116732946503	-3.69787083954e-06	1.55229916849e-05	# simple sum
0.117074010292	2.87520178822e-06	1.55107896313e-05	# simple sum
0.117415071799	1.88793996149e-05	1.49048264836e-05	# simple sum
0.117756131016	2.35043038793e-05	1.50692087164e-05	# simple sum
0.118097187938	1.03925125277e-05	1.50882125187e-05	# simple sum
0.118438242557	1.36665277286e-05	1.53299392339e-05	# simple sum
0.118779294868	3.06902094267e-05	1.4592919267e-05	# simple sum
0.119120344862	3.19032636264e-05	1.4270753266e-05	# simple sum
0.119461392535	3.20671697283e-05	1.49930204101e-05	# simple sum
0.119802437878	2.99625980382e-05	1.53115510191e-05	# simple sum
0.120143480886	2.83096634026e-05	1.50337978897e-05	# simple sum
0.120484521551	2.64948493753e-05	1.38627516281e-05	# simple sum
0.120825559868	1.2624835221e-05	1.38064135475e-05	# simple sum
0.121166595829	3.85287279669e-06	1.66240819262e-05	# simple sum
0.121507629428	-4.49105706064e-06	1.75231396231e-05	# simple sum
0.121848660658	1.59530546949e-08	1.62188005739e-05	# simple sum
0.122189689512	-1.57728593806e-06	1.67521085688e-05	# simple sum
0.122530715984	-2.1289668428e-05	1.83157561087e-05	# simple sum
0.122871740068	-8.61799238304e-07	1.70463458005e-05	# simple sum
0.123212761756	1.540013314e-05	1.56261566269e-05	# simple sum
0.123553781042	1.00135452892e-05	1.64453597568e-05	# simple sum
0.123894797919	1.80363137101e-06	1.72861590019e-05	# simple sum
0.124235812381	6.07698878607e-06	1.76802556915e-05	# simple sum
0.124576824421	1.80687893136e-05	1.48564266908e-05	# simple sum
0.124917834032	9.48676222127e-06	1.53117130751e-05	# simple sum
0.125258841208	9.37217604018e-06	1.50100060884e-05	# simple sum
0.125599845941	1.9910443106e-05	1.40756896517e-05	# simple sum
0.125940848227	2.2679578566e-05	1.45779020258e-05	# simple sum
0.126281848056	9.87887876458e-06	1.3749573057e-05	# simple sum
0.126622845424	3.525544227e-06	1.26155681742e-05	# simple sum
0.126963840324	1.19796845469e-05	1.36462716546e-05	# simple sum
0.127304832748	1.63198930718e-05	1.2395749522e-05	# simple sum
0.12764582269	6.36835789708e-06	6.82541001548e-06	# simple sum
