0.0308440615403	0.00131686954361	7.73762636946e-05
0.031224831493	0.00106317973447	5.97222582674e-05
0.0316056006752	0.000660439234459	4.56519955798e-05
0.0319863690775	0.000384839867928	3.585778957e-05
0.0323671366907	0.000267187691093	3.18260789881e-05
0.0327479035052	0.000217261125274	2.82830605978e-05
0.0331286695117	0.000299023258855	2.99120345704e-05
0.0335094347007	0.000319217425208	3.17039059401e-05
0.033890199063	0.000385736170132	3.28238255462e-05
0.034270962589	0.000621422172042	4.84212513331e-05
0.0346517252695	0.000584336869135	4.04596410424e-05
0.0350324870949	0.000884868883683	5.19031831993e-05
0.035413248056	0.0014585915824	7.9249583763e-05
0.0357940081432	0.00152194816305	6.16363026851e-05
0.0361747673473	0.00151479258944	7.35074505098e-05
0.0365555256588	0.00167280813495	8.35256404408e-05
0.0369362830684	0.00158387607243	6.53422184726e-05
0.0373170395665	0.00125988939832	5.27583945349e-05
0.0376977951439	0.00103031408502	4.5285476436e-05
0.0380785497912	0.00107032616546	5.88874091065e-05
0.0384593034989	0.000681507121364	3.88510292445e-05
0.0388400562577	0.000555664157963	3.60410491419e-05
0.0392208080581	0.000440648618038	3.05432619847e-05
0.0396015588908	0.00047530098723	3.45138860427e-05
0.0399823087463	0.000391153363802	3.40455560256e-05
0.0403630576154	0.000355012458556	3.06654350326e-05
0.0407438054885	0.000372471760869	2.79979901526e-05
0.0411245523563	0.000390871673478	3.23351333545e-05
0.0415052982094	0.000391312351662	3.49007673612e-05
0.0418860430383	0.000284623576906	2.56563400671e-05
0.0422667868338	0.000272066916109	2.42106256665e-05
0.0426475295864	0.000205906911978	1.9826649463e-05
0.0430282712868	0.000243492126635	2.23576677728e-05
0.0434090119254	0.000207884058775	2.29074464885e-05
0.043789751493	0.000231869458427	2.30907060604e-05
0.04417048998	0.000293078399791	2.56767022418e-05
0.0445512273773	0.000346644378535	2.85070445191e-05
0.0449319636752	0.000303896436304	2.32128791084e-05
0.0453126988646	0.000325210909145	2.56767022418e-05
0.0456934329358	0.000396640847699	2.76518331835e-05
0.0460741658797	0.000529617291748	3.80365422583e-05
0.0464548976867	0.000553020048135	3.73238661453e-05
0.0468356283474	0.000631814639105	4.07650736622e-05
0.0472163578526	0.000669303255606	3.74867635426e-05
0.0475970861927	0.000704623748473	3.8586320974e-05
0.0479778133584	0.000765075746356	4.44099029258e-05
0.0483585393404	0.000695487790484	3.63872061111e-05
0.0487392641291	0.000577225216739	3.43713508201e-05
0.0491199877152	0.000441219960296	3.15002841936e-05
0.0495007100893	0.000431966797629	2.84255958204e-05
0.0498814312421	0.000324666913287	2.55545291939e-05
0.0502621511641	0.000291612913719	2.43938852384e-05
0.0506428698459	0.000253508178537	2.36201226015e-05
0.0510235872781	0.000168766040696	2.09119533722e-05
0.0514043034514	0.000127950872012	1.55953895694e-05
0.0517850183564	9.71463022396e-05	1.600466928e-05
0.0521657319836	9.6526139631e-05	1.65910999101e-05
0.0525464443236	0.000138801441172	1.80266332234e-05
0.0529271553671	0.000120487269608	1.46933452321e-05
0.0533078651047	0.000150231167593	1.75684842936e-05
0.053688573527	0.00016641688104	1.87413455538e-05
0.0540692806246	0.00021524738765	2.02216756513e-05
0.0544499863881	0.00023002376983	2.02338929561e-05
0.054830690808	0.000266615208553	2.27852734406e-05
0.0552113938751	0.000194243240459	1.80714300076e-05
0.0555920955799	0.000227295706756	1.92157842233e-05
0.055972795913	0.000190663270831	1.7871880696e-05
0.056353494865	0.000216323589667	2.49029396049e-05
0.0567341924266	0.000258113797012	2.04843477044e-05
0.0571148885883	0.000229607892775	2.27241869166e-05
0.0574955833407	0.000345959130271	2.84255958204e-05
0.0578762766746	0.000389965495619	2.56156157178e-05
0.0582569685803	0.000298008346983	2.35793982522e-05
0.0586376590487	0.000270242485622	2.30703438858e-05
0.0590183480702	0.000290495457936	2.31721547591e-05
0.0593990356354	0.000300538408271	2.12377481667e-05
0.0597797217351	0.000224913352683	1.93623918808e-05
0.0601604063598	0.000228459466124	1.91872771788e-05
0.0605410895001	0.000243525785309	2.32536034577e-05
0.0609217711465	0.000215373368424	2.03214503072e-05
0.0613024512898	0.000117095075881	1.55770636122e-05
0.0616831299206	0.000117636221035	1.46139327509e-05
0.0620638070293	4.12464802679e-05	1.16430914686e-05
0.0624444826067	0.000124946432619	3.03818946493e-05	# simple sum
0.0628251566433	0.00011329097281	3.11703702827e-05	# simple sum
0.0632058291298	0.000102515813412	2.97225930484e-05	# simple sum
0.0635865000567	0.000108335570648	2.79997931028e-05	# simple sum
0.0639671694147	0.000111346500512	2.91310247423e-05	# simple sum
0.0643478371944	9.58831963948e-05	2.90088080556e-05	# simple sum
0.0647285033864	7.52309009509e-05	2.75397702277e-05	# simple sum
0.0651091679812	7.58488410635e-05	2.7041921729e-05	# simple sum
0.0654898309696	9.56245040342e-05	2.67881888744e-05	# simple sum
0.065870492342	9.08949505926e-05	2.69384562853e-05	# simple sum
0.0662511520892	0.000100756775028	2.96472151613e-05	# simple sum
0.0666318102016	0.000144850706117	3.21286288499e-05	# simple sum
0.06701246667	0.000144919624443	3.20712186897e-05	# simple sum
0.067393121485	0.000108387299492	3.06002326266e-05	# simple sum
0.067773774637	8.83259447461e-05	2.8612101509e-05	# simple sum
0.0681544261169	0.000100221756289	2.79559481036e-05	# simple sum
0.068535075915	0.000124659485711	2.99090008158e-05	# simple sum
0.0689157240222	0.000121869224329	2.83959425511e-05	# simple sum
0.0692963704289	9.91658404076e-05	2.53210995941e-05	# simple sum
0.0696770151258	6.93087480096e-05	2.6022606766e-05	# simple sum
0.0700576581035	8.446700417e-05	2.70261611425e-05	# simple sum
0.0704382993526	0.000101234302953	2.6470368249e-05	# simple sum
0.0708189388637	7.76660800522e-05	2.50839043126e-05	# simple sum
0.0711995766274	6.17670408045e-05	2.33154148479e-05	# simple sum
0.0715802126343	6.16413691984e-05	2.23895677035e-05	# simple sum
0.0719608468751	4.51164116472e-05	2.12680260878e-05	# simple sum
0.0723414793402	5.25605127942e-05	2.12225051691e-05	# simple sum
0.0727221100205	8.10454897564e-05	2.18440532944e-05	# simple sum
0.0731027389064	6.55265719097e-05	2.23127195731e-05	# simple sum
0.0734833659885	6.50196475711e-05	2.27187260438e-05	# simple sum
0.0738639912575	7.19482179417e-05	2.10458527866e-05	# simple sum
0.074244614704	7.29661558183e-05	2.11846601924e-05	# simple sum
0.0746252363186	8.692682018e-05	2.27032915809e-05	# simple sum
0.0750058560919	9.51140737659e-05	2.35674759963e-05	# simple sum
0.0753864740145	8.66825022939e-05	2.35398568105e-05	# simple sum
0.075767090077	7.71033840676e-05	2.23758444994e-05	# simple sum
0.07614770427	6.05139195684e-05	2.03599096903e-05	# simple sum
0.0765283165842	5.98990366333e-05	2.11666439421e-05	# simple sum
0.0769089270101	0.000103623017009	2.49554968201e-05	# simple sum
0.0772895355383	0.00011742718819	2.63356290973e-05	# simple sum
0.0776701421595	0.000107119005607	2.56067466064e-05	# simple sum
0.0780507468643	8.99500712298e-05	2.55095764695e-05	# simple sum
0.0784313496432	8.75055275774e-05	2.5714110983e-05	# simple sum
0.078811950487	9.45614590224e-05	2.42507740309e-05	# simple sum
0.0791925493861	8.45623910332e-05	2.21633678273e-05	# simple sum
0.0795731463312	9.63874161545e-05	2.30542289573e-05	# simple sum
0.0799537413129	8.60046879131e-05	2.38426092293e-05	# simple sum
0.0803343343219	6.74627857279e-05	2.24365906811e-05	# simple sum
0.0807149253487	6.05632343864e-05	2.18659931173e-05	# simple sum
0.0810955143839	4.98870695371e-05	2.17545936899e-05	# simple sum
0.0814761014181	5.4793845945e-05	1.93168639256e-05	# simple sum
0.0818566864421	6.05273191996e-05	1.8714764239e-05	# simple sum
0.0822372694463	6.16282093421e-05	2.19838077222e-05	# simple sum
0.0826178504213	5.31074842282e-05	2.3152141394e-05	# simple sum
0.0829984293579	4.13782166329e-05	2.13604577317e-05	# simple sum
0.0833790062465	4.0928695714e-05	1.85387962194e-05	# simple sum
0.0837595810779	3.1739519023e-05	1.8654546241e-05	# simple sum
0.0841401538426	3.52311465134e-05	1.93567130604e-05	# simple sum
0.0845207245312	5.26445199343e-05	1.92743501339e-05	# simple sum
0.0849012931343	5.29195429901e-05	1.87255505329e-05	# simple sum
0.0852818596426	4.25727865241e-05	1.94350927054e-05	# simple sum
0.0856624240466	2.46695966117e-05	2.00547879942e-05	# simple sum
0.086042986337	3.20975583301e-05	1.97279067768e-05	# simple sum
0.0864235465044	4.74576288378e-05	2.09954201412e-05	# simple sum
0.0868041045393	5.23242628689e-05	2.03088488152e-05	# simple sum
0.0871846604325	4.51652076267e-05	1.83386801613e-05	# simple sum
0.0875652141745	4.00984073502e-05	1.77390356009e-05	# simple sum
0.0879457657558	4.42777700236e-05	1.75009143911e-05	# simple sum
0.0883263151672	3.87428617248e-05	1.82717655749e-05	# simple sum
0.0887068623992	4.21158531642e-05	2.06476347629e-05	# simple sum
0.0890874074425	5.43832004374e-05	2.06284209005e-05	# simple sum
0.0894679502877	4.89637330855e-05	1.86420598078e-05	# simple sum
0.0898484909253	4.19015775229e-05	1.80746672173e-05	# simple sum
0.0902290293459	4.35182594507e-05	1.80239251033e-05	# simple sum
0.0906095655403	3.64640975668e-05	1.85117310714e-05	# simple sum
0.090990099499	3.11465255685e-05	1.90036459839e-05	# simple sum
0.0913706312125	2.97190798326e-05	1.81499056757e-05	# simple sum
0.0917511606716	3.65817588583e-05	1.72448416088e-05	# simple sum
0.0921316878669	3.24080380009e-05	1.67771759518e-05	# simple sum
0.0925122127888	2.86364901949e-05	1.66807520535e-05	# simple sum
0.0928927354281	4.02098435721e-05	1.7430177876e-05	# simple sum
0.0932732557754	3.76249738815e-05	1.79274253942e-05	# simple sum
0.0936537738213	2.9730145192e-05	1.77636706191e-05	# simple sum
0.0940342895563	3.83976809574e-05	1.71298781661e-05	# simple sum
0.0944148029712	3.98965024294e-05	1.62430932675e-05	# simple sum
0.0947953140564	3.21190050172e-05	1.631055446e-05	# simple sum
0.0951758228027	2.4437447612e-05	1.62948529959e-05	# simple sum
0.0955563292006	2.60638038328e-05	1.59523565325e-05	# simple sum
0.0959368332407	3.36145830346e-05	1.59431596034e-05	# simple sum
0.0963173349137	4.34001077761e-05	1.66009991326e-05	# simple sum
0.0966978342102	3.59134921245e-05	1.70297706428e-05	# simple sum
0.0970783311207	2.7538768327e-05	1.75996007238e-05	# simple sum
0.0974588256359	3.02318760774e-05	1.70765214757e-05	# simple sum
0.0978393177464	2.55222685165e-05	1.61637878075e-05	# simple sum
0.0982198074429	1.89943937821e-05	1.73671737645e-05	# simple sum
0.0986002947158	1.41451175527e-05	1.71891474806e-05	# simple sum
0.0989807795559	2.01701307099e-05	1.64397997027e-05	# simple sum
0.0993612619538	2.41461242148e-05	1.63969319936e-05	# simple sum
0.0997417419	3.05188353804e-05	1.48942037559e-05	# simple sum
0.100122219385	2.37602832157e-05	1.34992840696e-05	# simple sum
0.1005026944	1.13756730655e-05	1.32013189795e-05	# simple sum
0.100883166935	8.54643696109e-06	1.19741988204e-05	# simple sum
0.101263636981	5.16100435573e-06	1.31021260654e-05	# simple sum
0.101644104528	6.34065853058e-06	1.41803976578e-05	# simple sum
0.102024569567	1.58968764147e-05	1.29614385377e-05	# simple sum
0.102405032089	2.69745737042e-05	1.14658985043e-05	# simple sum
0.102785492084	2.86646620376e-05	1.21641476702e-05	# simple sum
0.103165949543	1.5685997482e-05	1.31190722539e-05	# simple sum
0.103546404456	-7.19664546896e-07	1.32716799303e-05	# simple sum
0.103926856815	3.89196732099e-06	1.32077218694e-05	# simple sum
0.104307306609	2.22516578499e-05	1.27237942748e-05	# simple sum
0.10468775383	2.20968987962e-05	1.17820985152e-05	# simple sum
0.105068198467	8.01961181202e-06	1.05390664584e-05	# simple sum
0.105448640512	4.00891685696e-06	1.06722198603e-05	# simple sum
0.105829079956	2.4870430372e-06	9.51228154514e-06	# simple sum
0.106209516788	5.2297948784e-06	8.45675958432e-06	# simple sum
0.106589950999	9.64287741571e-06	8.26101189086e-06	# simple sum
0.10697038258	4.34235643073e-07	8.2150096816e-06	# simple sum
0.107350811522	-9.00367419745e-06	9.75119005331e-06	# simple sum
0.107731237816	5.83936761126e-07	9.56723016944e-06	# simple sum
0.108111661451	1.11875201721e-05	8.44012167443e-06	# simple sum
0.108492082418	5.44768442823e-06	7.57537800008e-06	# simple sum
0.108872500709	-9.73435485728e-07	6.81330651273e-06	# simple sum
0.109252916313	-5.29107421533e-06	6.56921672678e-06	# simple sum
0.109633329221	-1.31163170017e-05	6.90211557719e-06	# simple sum
0.110013739425	-9.72375906366e-06	4.92543535911e-06	# simple sum
0.110394146914	-3.91032209879e-06	3.54459832604e-06	# simple sum
0.110774551679	-4.33235014543e-06	4.75885075722e-06	# simple sum
0.111154953711	-4.90936458343e-08	5.11562769452e-06	# simple sum
0.111535353	5.82110523035e-06	6.31471212876e-06	# simple sum
0.111915749537	6.47453180342e-06	6.6908698375e-06	# simple sum
0.112296143313	1.08652730404e-06	5.82988856439e-06	# simple sum
0.112676534318	3.13141029446e-07	5.57731439311e-06	# simple sum
0.113056922543	4.84328143246e-06	6.00340385475e-06	# simple sum
0.113437307978	6.47660700053e-06	6.08957437932e-06	# simple sum
0.113817690614	6.70842861963e-06	5.40161538076e-06	# simple sum
0.114198070442	5.78638140256e-06	5.9258903619e-06	# simple sum
0.114578447452	4.4024433672e-06	4.95368258808e-06	# simple sum
0.114958821636	4.75917444045e-06	5.09696882148e-06	# simple sum
0.115339192982	9.44985374795e-06	6.64286140544e-06	# simple sum
0.115719561483	7.61920084129e-06	5.42441955868e-06	# simple sum
0.116099927128	1.55700225596e-06	2.43563605584e-06	# simple sum
0.116480289909	-7.74902092114e-07	4.75352143099e-06	# simple sum
0.116860649816	-2.322756882e-06	6.76636440937e-06	# simple sum
0.117241006839	-3.17526478384e-06	7.7306899276e-06	# simple sum
0.11762136097	8.37372211959e-09	6.43386885263e-06	# simple sum
0.118001712198	7.45936331044e-06	5.91125998047e-06	# simple sum
0.118382060515	1.25143078401e-05	7.24443982895e-06	# simple sum
0.118762405911	7.07841405766e-06	6.41133856156e-06	# simple sum
0.119142748376	-9.88818328743e-07	5.08369682795e-06	# simple sum
0.119523087902	-2.78991536048e-06	5.36138105415e-06	# simple sum
0.119903424479	-1.75907135013e-06	4.77728110355e-06	# simple sum
0.120283758097	1.80487218798e-06	6.27921981474e-06	# simple sum
0.120664088747	4.55082907532e-06	7.11920441019e-06	# simple sum
0.12104441642	1.25169532245e-06	5.81928340304e-06	# simple sum
0.121424741106	5.35416361641e-08	4.6544532425e-06	# simple sum
0.121805062797	5.19469356224e-06	5.13441517919e-06	# simple sum
0.122185381482	1.02100117528e-05	6.23502281378e-06	# simple sum
0.122565697152	7.35088265978e-06	5.29080044812e-06	# simple sum
0.122946009798	4.43846503361e-06	4.1114531472e-06	# simple sum
0.12332631941	6.26764963581e-07	7.1641965305e-06	# simple sum
0.123706625979	-7.63823917317e-06	1.20539901796e-05	# simple sum
0.124086929496	-1.49622041265e-06	9.09336965777e-06	# simple sum
0.124467229952	-1.21142946346e-06	6.49926180582e-06	# simple sum
0.124847527336	-3.41651325512e-06	5.56135110685e-06	# simple sum
0.125227821639	5.40134008181e-07	5.44429325859e-06	# simple sum
0.125608112853	2.82312625515e-06	5.04928837841e-06	# simple sum
0.125988400968	-1.65755204354e-06	6.07565385253e-06	# simple sum
0.126368685974	-2.01471695133e-06	3.65665005297e-06	# simple sum
0.126748967862	0.0	0.0	# simple sum
